Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.972549,-16.817871,852834.564179,6047209.745327,-1833548.899884,1060.394750,8.819171
1,104.472549,-29.317871,-1390951.185248,5389059.087080,-3104668.543000,290.313502,13.642255
2,125.722549,-5.567871,-3706491.077968,5153846.653789,-614714.138371,0.336382,20.327185
3,125.722549,-5.567871,-5156352.181932,3194265.000417,-1965527.458015,0.336382,20.327185
4,125.722549,-5.567871,-5385090.346877,3417805.344588,6316.986411,0.336382,10.163592
5,125.722549,-5.567871,-3404617.826232,5198335.045215,-1432720.392658,0.336382,6.821127
6,125.722549,-5.567871,-4090957.578093,4752392.425555,-1162051.268440,0.336382,4.409586
7,125.722549,-5.567871,-3833309.012969,4978093.632897,-1094025.110027,0.336382,3.560002
8,124.941299,-10.411621,-3593240.081659,5142884.884834,-1145057.132712,0.131668,2.449578
9,124.199112,-7.013184,-3558318.193667,5236080.793063,-773581.313132,0.101296,2.123474
10,125.146378,-7.140137,-3643399.855110,5175124.221233,-787514.246918,0.024608,1.624750
11,124.135635,-0.406738,-3579026.885279,5279125.099364,-44974.420737,0.002668,3.178449
12,124.135635,-0.406738,-3589424.564999,5238287.335607,-595498.716084,0.002668,2.884556
13,124.135635,-0.406738,-3618211.765881,5223001.897444,-554396.040295,0.002668,2.280026
14,124.135635,-0.406738,-3603589.309150,5244239.281475,-437538.378044,0.002668,2.101899
15,124.135635,-0.406738,-3579172.271685,5272670.731326,-261988.954698,0.002668,2.054956
16,124.286259,-3.390842,-3586734.321839,5260665.636169,-374725.506160,0.002435,1.240023
17,124.286259,-3.390842,-3581664.534605,5272215.867982,-235956.287779,0.002435,1.224892
18,124.286259,-3.390842,-3584096.745213,5271671.351871,-209919.710841,0.002435,0.612446
19,124.286259,-3.390842,-3585053.014495,5268006.556170,-274997.695044,0.002435,0.378674
20,124.286259,-3.390842,-3585776.402878,5261473.500571,-372559.173411,0.002435,0.292353
21,124.286259,-3.390842,-3585388.910843,5263988.712991,-339505.459758,0.002435,0.146395
22,124.286259,-3.390842,-3586217.381070,5262772.744981,-349394.884151,0.002435,0.134794
23,124.318157,-3.684701,-3588532.086978,5257011.904887,-407157.986052,0.002388,0.215054
24,124.332679,-3.914151,-3590029.620785,5250346.680336,-473987.893428,0.002386,0.215054
25,124.403736,-4.616593,-3592165.969206,5245492.227916,-509935.318282,0.002378,0.398201
26,124.343182,-3.975037,-3589618.093179,5253673.432132,-439191.335773,0.002357,0.319297
27,124.414240,-4.677479,-3594524.621909,5238871.649393,-558698.915115,0.002336,0.319297
28,124.353686,-4.035922,-3589249.732496,5255993.699017,-413876.492162,0.002336,0.319297
29,124.424744,-4.738364,-3595146.943177,5237720.155118,-565405.271511,0.002299,0.319297
30,124.424744,-4.738364,-3591009.133663,5251574.657838,-452623.352612,0.002299,0.319297
