Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.253250,-63.198101,2875705.738579,-213865.877962,-5669968.648183,5069.283907,11.303883
1,18.246750,-73.198101,1756376.444400,579055.631133,-6083669.305715,3521.742309,17.280368
2,-140.503250,-61.801899,-2331706.443776,-1921888.326881,-5598116.951710,1255.768053,29.854974
3,-140.503250,-61.801899,-1855693.296232,-3489573.944362,-4989203.054945,1255.768053,29.854974
4,-140.503250,-61.801899,-752040.145248,-516800.064115,-6291361.327379,1255.768053,17.280368
5,-140.503250,-61.801899,-1962550.177937,-2297587.099552,-5598116.951710,1255.768053,11.303883
6,-140.503250,-61.801899,-2765349.551877,-3876411.947051,-4229226.738608,1255.768053,11.303883
7,-138.003250,-31.801899,-4032261.871107,-3630250.747360,-3341782.742017,784.033958,14.092945
8,-166.753250,-56.801899,-3407330.518982,-802115.840089,-5313853.317962,527.570375,18.474833
9,-176.128250,-9.301899,-6280450.593314,-425047.255877,-1024127.982656,3.250290,25.288269
10,155.121750,-34.301899,-2728644.400480,4420769.501192,-3687854.304701,1.254232,25.288269
11,155.121750,-34.301899,-5825396.999194,1080015.318406,-2354060.471750,1.254232,12.644134
12,155.121750,-34.301899,-5516986.255816,2413552.128775,-2094918.340131,1.254232,9.237416
13,165.278000,-32.426899,-5211909.271005,1369457.992471,-3400483.408371,0.583744,8.166627
14,165.278000,-32.426899,-5460596.070893,1478667.930090,-2935640.037424,0.583744,5.477826
15,165.278000,-32.426899,-5247863.208043,1652219.054905,-3215749.075317,0.583744,4.564513
16,172.680344,-28.598774,-5746678.410784,-146431.373100,-2753863.816723,0.293875,4.564513
17,165.751633,-30.493305,-5331496.763528,1353865.961879,-3217615.030649,0.284638,3.726909
18,167.246994,-30.986469,-5337754.611800,1208104.940583,-3264607.551613,0.245187,3.149920
19,169.589828,-29.669331,-5455193.689998,1002216.493347,-3138577.218735,0.240972,1.670453
20,167.085022,-30.410603,-5366086.613263,1230474.349830,-3209711.352175,0.231848,1.265136
21,167.792210,-30.513218,-5375228.122038,1162930.500631,-3219517.050596,0.221196,1.119413
22,163.136190,-32.047070,-5178588.877638,1569803.328411,-3364856.609556,0.205856,2.181059
23,163.136190,-32.047070,-5324291.390063,1300422.117248,-3251187.038197,0.205856,2.047720
24,163.161996,-31.912723,-5186847.009603,1569756.185842,-3352220.296265,0.186530,1.568442
25,163.161996,-31.912723,-5255483.047832,1436569.027070,-3305023.782714,0.186530,0.785711
26,164.337291,-31.470484,-5242757.950631,1469991.605943,-3310496.126488,0.185117,0.697032
27,162.787435,-31.970572,-5129967.534854,1684145.042900,-3383866.016472,0.181762,0.697032
28,163.962730,-31.528332,-5250893.852375,1469722.203431,-3297782.206707,0.181066,0.697032
29,162.412874,-32.028421,-5115600.355520,1716555.253877,-3389289.621694,0.177531,0.697032
30,162.412874,-32.028421,-5216655.864027,1536515.883821,-3321430.814251,0.177531,0.697032
31,162.038313,-32.086270,-5101023.594402,1748847.855776,-3394709.815017,0.173764,0.697032
32,162.906881,-31.821763,-5184895.865891,1594400.623129,-3343654.491588,0.172911,0.373388
33,162.592043,-31.805208,-5176979.859559,1623156.719215,-3342094.542940,0.168475,0.381428
34,162.592043,-31.805208,-5163260.412419,1638488.948309,-3355716.780220,0.168475,0.220899
35,161.665134,-31.989101,-5139817.183595,1703302.536225,-3359406.500341,0.160590,0.406310
36,161.665134,-31.989101,-5153736.946633,1688156.525357,-3345789.981714,0.160590,0.406310
37,160.108548,-32.139884,-5083305.034185,1839272.982515,-3373575.863751,0.146667,0.793886
38,160.108548,-32.139884,-5068882.319529,1853905.021561,-3387149.101477,0.146667,0.793886
39,158.353807,-32.435337,-4936589.402563,2126220.851260,-3422130.253497,0.138512,0.793886
40,157.872748,-32.293723,-4999256.348189,2032757.930534,-3388008.669691,0.128411,0.968409
41,157.872748,-32.293723,-4918595.430840,2177772.365284,-3415659.557571,0.128411,0.968409
42,154.278518,-32.453675,-4853433.058350,2338041.207262,-3402989.393140,0.110252,1.472434
43,154.278518,-32.453675,-4938751.120610,2195439.446781,-3375297.612862,0.110252,1.472434
44,152.439029,-32.318175,-4659056.953960,2720115.379002,-3391717.764243,0.099733,1.472434
45,152.439029,-32.318175,-4880086.076866,2307221.292084,-3385979.036568,0.099733,0.983502
46,152.145531,-31.978022,-4788017.469435,2530255.233882,-3358439.153982,0.090450,1.149367
47,152.145531,-31.978022,-4682580.169095,2715647.811316,-3362966.895653,0.090450,1.149367
48,148.173056,-31.366869,-4631503.091391,2874669.819405,-3300798.832283,0.063258,1.654122
49,148.173056,-31.366869,-4698184.083858,2709883.407807,-3346609.339332,0.063258,1.644168
50,148.173056,-31.366869,-4728757.842342,2662125.421905,-3341178.625087,0.063258,1.064427
51,148.173056,-31.366869,-4598518.277303,2921127.727184,-3306035.716166,0.063258,1.064427
52,148.173056,-31.366869,-4524604.942782,3083688.022295,-3260366.907202,0.063258,1.064427
53,145.695806,-30.617004,-4538297.851789,3096303.654799,-3229536.257417,0.051458,1.201092
54,145.695806,-30.617004,-4555716.342248,3034924.188473,-3262794.468541,0.051458,1.094549
55,143.852017,-30.216572,-4353446.926070,3439194.229880,-3135888.971435,0.047581,1.094549
56,141.663202,-29.317488,-4365607.756855,3452304.055330,-3104631.536455,0.040893,1.735569
