Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.922737,81.762604,223002.567734,-889303.922368,6290734.107620,2751.433267,11.303883
1,94.077263,75.737396,-112079.119401,1572333.528276,6159556.777056,1677.493352,17.280368
2,94.077263,75.737396,578980.269042,2029468.992826,5998679.351125,1677.493352,17.280368
3,94.077263,75.737396,857504.431362,3005765.045396,5541097.932710,1677.493352,11.303883
4,104.077263,63.237396,-700438.795102,2793254.688460,5671942.300148,1009.239316,14.092945
5,104.077263,63.237396,-730880.036412,1080428.611529,6222393.344824,1009.239316,14.092945
6,154.077263,60.737396,-2811196.638591,1366422.634875,5541097.932711,396.590478,21.953233
7,139.077263,29.487396,-4198415.494857,3639698.826242,3121038.726151,0.657815,25.974079
8,139.077263,29.487396,-5616292.480367,-897298.514340,2876971.180868,0.657815,25.974079
9,139.077263,29.487396,-5407568.019957,1542706.588829,2999708.717264,0.657815,12.987039
10,139.077263,29.487396,-5367006.274235,2608710.736901,2244228.075947,0.657815,10.976617
11,150.327263,32.924896,-4656264.947697,2652951.030012,3446970.138303,0.403219,10.413541
12,150.327263,32.924896,-4998982.076153,2396209.202700,3143626.714803,0.403219,6.663920
13,150.327263,32.924896,-4743235.177645,2788850.602255,3214811.220649,0.403219,5.329101
14,144.506950,30.590912,-4474123.772236,3190542.659700,3226934.536177,0.067368,2.816585
15,144.506950,30.590912,-4659310.371164,2857292.165538,3276429.687399,0.067368,2.626543
16,144.506950,30.590912,-4513372.018118,3210125.024217,3152494.777478,0.067368,1.932142
17,144.506950,30.590912,-4542679.860615,3117896.350091,3202234.340460,0.067368,1.715164
18,146.751518,30.786301,-4586403.178914,3006803.917083,3245562.509080,0.067018,0.936038
19,145.582619,30.510517,-4536968.163891,3108548.967919,3219259.097965,0.054307,0.923891
20,145.337009,30.619660,-4518540.240518,3124469.433488,3229677.689954,0.048604,0.627448
21,145.337009,30.619660,-4466435.224465,3225075.261542,3203329.735092,0.048604,0.627448
22,145.167589,30.496143,-4514996.086806,3141793.259862,3217886.101037,0.047326,0.527940
23,144.710205,30.450889,-4491848.686088,3179205.222021,3213562.270077,0.046937,0.274181
24,144.142672,30.181227,-4472367.624715,3232380.744353,3187756.076174,0.042488,0.441674
25,144.142672,30.181227,-4448452.540428,3269472.269070,3183418.535650,0.042488,0.441674
26,142.321529,29.574023,-4393922.109515,3393372.372951,3129393.461371,0.040178,0.821390
27,142.325727,29.360928,-4403367.498643,3400151.910559,3108828.918332,0.034628,0.925254
28,142.325727,29.360928,-4318311.463451,3559160.926300,3049999.515991,0.034628,0.925254
29,139.602410,28.023933,-4291021.578584,3651634.452213,2978846.776267,0.023380,1.257678
30,139.602410,28.023933,-4333812.468131,3542850.652508,3047021.261222,0.023380,1.243359
31,139.602410,28.023933,-4359341.383600,3499110.683470,3061021.175845,0.023380,0.779577
32,139.602410,28.023933,-4263831.253181,3694789.843853,2964736.873338,0.023380,0.779577
33,137.957771,27.180649,-4151221.032899,3929803.476617,2819761.347884,0.022063,0.779577
34,138.160894,27.047285,-4235075.617766,3791799.067958,2882882.911226,0.020454,0.850282
35,136.516256,26.204001,-4078218.094839,4082037.928007,2708559.063162,0.019037,0.850282
36,136.100183,25.515632,-4150128.880969,3993732.679759,2730733.483040,0.017464,1.088088
37,137.234557,26.453551,-4194958.429078,3879877.012840,2824138.301326,0.016483,0.613885
38,136.591813,26.094296,-4163970.819544,3938798.636020,2788447.838495,0.013652,0.604174
39,136.591813,26.094296,-4165142.204925,3951648.966643,2768579.776065,0.013652,0.398785
40,135.178632,25.076509,-4100102.684943,4074616.137813,2686753.221462,0.011800,0.782681
41,135.178632,25.076509,-4149036.513318,3979345.499662,2753153.211194,0.011800,0.729568
42,134.782772,24.722304,-4039766.770319,4201129.308274,2581956.567073,0.010274,0.729568
43,134.782772,24.722304,-4120938.656544,4037166.190681,2711134.145290,0.010274,0.410290
44,135.192468,24.965542,-4107106.084673,4078620.119419,2670041.652133,0.009837,0.410290
45,134.386912,24.368098,-4037496.017287,4212291.641434,2567378.757183,0.009201,0.410290
46,134.796608,24.611337,-4090396.498110,4118546.020076,2634405.818872,0.008937,0.410290
47,133.991053,24.013892,-4019135.719600,4251551.752300,2531461.761089,0.008529,0.410290
48,134.400748,24.257131,-4073175.805483,4158277.017681,2598670.864653,0.008051,0.410290
49,134.400748,24.257131,-4030592.122654,4233249.835439,2543804.956875,0.008051,0.410290
50,134.011807,23.847441,-4055446.599980,4197806.468554,2562838.146313,0.007956,0.412822
51,133.900735,23.855986,-4047035.921425,4205384.570363,2563703.687685,0.007010,0.287221
