Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.107742,33.524010,4895559.031404,2088914.812884,3502554.620311,6220.489919,8.819171
1,45.607742,21.024010,4166698.156094,4256042.394405,2273876.544123,4264.693900,13.642255
2,66.857742,44.774010,1782448.388801,4170366.045390,4469555.009046,2169.668807,20.327185
3,122.482742,31.649010,-2918617.543979,4584358.422789,3327363.186574,59.012805,33.837336
4,122.482742,31.649010,-2926842.277266,2147405.380204,5226735.243441,59.012805,33.837336
5,166.232742,42.899010,-4545154.736275,1113643.384856,4319289.824846,49.627692,20.327185
6,144.982742,19.149010,-5262338.877686,3602154.248722,113223.224704,20.200244,20.327185
7,144.982742,19.149010,-5442177.592812,-835953.288555,3208602.924164,20.200244,20.327185
8,166.545242,33.836510,-5157820.796789,1233976.531332,3531397.940728,2.612807,18.930841
9,166.545242,33.836510,-3191251.230830,4952755.746726,2434504.865986,2.612807,18.930841
10,166.545242,33.836510,-4129697.720845,2961182.556175,3841635.536947,2.612807,18.930841
11,139.123367,29.070885,-4218414.797948,3651095.245405,3080770.381525,0.445940,12.353416
12,139.123367,29.070885,-5164215.521942,2184362.416180,3029556.720979,0.445940,11.618327
13,139.123367,29.070885,-4498519.585867,2746336.632356,3579835.204873,0.445940,11.618327
14,155.202469,32.776939,-4872962.672599,2251370.061697,3433185.456810,0.182563,6.961661
15,155.202469,32.776939,-4643401.079182,3079654.952952,3093651.855100,0.182563,6.793396
16,147.521194,31.783897,-4577925.866470,2914080.257006,3340086.166329,0.139859,6.750674
17,145.242599,30.675652,-4510786.053553,3130106.728226,3235018.006870,0.053512,4.346425
18,145.242599,30.675652,-4725518.355979,2641849.104017,3360747.105558,0.053512,2.350612
19,145.242599,30.675652,-4648191.334051,2874650.552085,3277034.931785,0.053512,2.334830
20,145.242599,30.675652,-4601444.173830,2901129.279803,3319118.261176,0.053512,2.334830
21,145.242599,30.675652,-4645480.486138,2830155.944458,3319053.613582,0.053512,1.503002
22,145.242599,30.675652,-4558347.061521,3060499.304978,3234952.761897,0.053512,1.503002
23,142.715906,29.789602,-4264896.407586,3610587.325770,3064580.617693,0.045577,1.503002
24,142.715906,29.789602,-4510534.773507,3152352.824010,3213840.166881,0.045577,1.208682
25,141.164878,29.013796,-4348194.988724,3500429.140588,3075238.482405,0.034141,1.702109
26,141.164878,29.013796,-4446890.056233,3291053.804718,3163434.994740,0.034141,1.048923
27,141.944574,29.151942,-4379750.930758,3476465.056331,3057710.342551,0.033892,1.048923
28,139.613850,28.237990,-4189673.575829,3815923.623828,2916958.998389,0.031162,1.048923
29,140.393546,28.376135,-4315423.808997,3620059.207884,2982111.000718,0.027789,1.048923
30,140.393546,28.376135,-4348337.077455,3524465.148660,3047645.689638,0.027789,0.594505
31,140.148846,28.395404,-4310712.399258,3598075.277202,3015124.524590,0.026133,0.382234
32,138.865316,27.698305,-4256391.661128,3717626.961993,2946944.578512,0.022643,0.744505
33,138.865316,27.698305,-4305616.542051,3619208.609196,2997179.566233,0.022643,0.636590
34,137.925752,27.073892,-4218482.866821,3808249.132172,2885508.330177,0.018508,0.949049
35,137.925752,27.073892,-4272366.019660,3691332.153914,2956799.950225,0.018508,0.619885
36,137.925752,27.073892,-4235081.087384,3782164.712032,2895418.732001,0.018508,0.619885
37,136.986189,26.449479,-4126724.644011,4000077.144551,2756618.413082,0.016092,0.619885
38,136.986189,26.449479,-4217039.523664,3817791.881650,2875059.294080,0.016092,0.505122
39,136.394777,25.978486,-4154478.984655,3956979.146909,2776919.485507,0.013469,0.719480
40,136.394777,25.978486,-4139933.280847,3982083.592113,2762815.718087,0.013469,0.448178
41,135.521979,25.365964,-4080667.622718,4110708.661433,2661413.341396,0.012940,0.448178
42,135.648351,25.342762,-4124385.800362,4032084.364634,2713438.376314,0.010993,0.484741
43,134.775554,24.730239,-4044002.476142,4192671.720712,2589016.131445,0.010686,0.484741
44,134.591899,24.377574,-4080898.173297,4139450.283188,2616431.990298,0.009214,0.609439
45,133.719102,23.765052,-3988385.217616,4313934.529086,2474292.584171,0.008165,0.609439
46,132.915393,22.753460,-4007011.373145,4309735.209125,2451564.472612,0.006053,0.957696
47,132.915393,22.753460,-4052152.991012,4202790.545288,2559897.445890,0.006053,0.661781
48,132.915393,22.753460,-4033351.189955,4238835.620455,2530185.208858,0.006053,0.621483
49,131.829507,21.781602,-3951813.670009,4415284.680849,2351973.656639,0.004677,1.013931
50,131.167858,21.009568,-3857108.546951,4602712.619276,2141836.732690,0.004184,1.013931
51,132.207038,22.074523,-3972683.325098,4380177.884471,2382061.944714,0.003751,0.621483
52,131.403330,21.062931,-3938083.849075,4466355.995413,2277898.432029,0.003451,0.661781
53,131.486521,21.289147,-3938571.104586,4453855.640002,2301253.651652,0.002770,0.564045
54,130.682813,20.277556,-3862550.384838,4616168.285047,2102979.057003,0.001752,0.564045
55,130.682813,20.277556,-3929303.798649,4481459.101480,2263448.648017,0.001752,0.536838
56,129.917175,19.222751,-3865936.428598,4620792.654854,2086647.534401,0.000992,0.887087
57,129.917175,19.222751,-3907192.763393,4531001.647841,2202680.563813,0.000992,0.639596
58,129.917175,19.222751,-3860116.605368,4628456.003171,2080470.012481,0.000992,0.639596
59,129.917175,19.222751,-3882701.663072,4581938.961372,2140146.331504,0.000992,0.322027
60,129.917175,19.222751,-3881433.820164,4587830.930053,2129868.027317,0.000992,0.273900
61,129.668605,18.818519,-3855162.317292,4648746.150602,2044345.280439,0.000772,0.405920
62,129.353620,18.404501,-3816125.987461,4726953.600784,1936094.252415,0.000688,0.405920
63,129.105050,18.000269,-3806681.658548,4751687.469755,1893963.384136,0.000463,0.405920
64,129.105050,18.000269,-3844247.578139,4671916.788337,2012039.301909,0.000463,0.263328
65,129.200399,18.106220,-3829763.154133,4708526.820250,1953865.989800,0.000453,0.263328
66,128.856480,17.596037,-3800285.727395,4767317.989670,1867520.887838,0.000337,0.263328
67,128.951829,17.701988,-3817862.619856,4735718.764939,1911257.607027,0.000331,0.263328
68,128.607909,17.191805,-3787646.789972,4793985.837050,1824725.512146,0.000310,0.263328
69,128.626648,17.148615,-3805609.865759,4762660.339701,1868555.771617,0.000220,0.296788
70,128.626648,17.148615,-3812797.127590,4744782.013270,1898934.176347,0.000220,0.149325
71,128.656755,17.242081,-3806201.766030,4758271.968962,1878437.403715,0.000196,0.137921
72,128.355997,16.713847,-3791765.117835,4791571.886197,1822526.218390,0.000095,0.266959
73,128.355997,16.713847,-3802340.619888,4768823.715759,1859530.471981,0.000095,0.252988
74,128.070254,16.181542,-3778106.284799,4823552.810380,1766030.353242,0.000029,0.415689
75,128.070254,16.181542,-3776048.636862,4826792.456097,1761603.966615,0.000029,0.298034
76,128.070254,16.181542,-3769510.039848,4841797.411067,1734401.932335,0.000029,0.150219
77,127.885540,15.818753,-3769331.532166,4844441.330041,1727439.899195,0.000016,0.178583
78,127.939956,15.942152,-3771633.523148,4837912.502869,1740573.702708,0.000015,0.169381
79,127.597737,15.278274,-3754730.834947,4876015.694970,1669822.476681,0.000013,0.325062
80,127.827193,15.714483,-3766319.013653,4850753.623535,1716335.833638,0.000005,0.310076
