Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.890778,-1.460617,-3462461.179735,5354039.553636,-161489.532937,0.450438,11.303883
1,122.890778,-1.460617,-4339577.825952,4671449.588251,-161489.532937,0.450438,11.303883
2,122.890778,-1.460617,-4405654.889202,3982102.965864,-2318933.212093,0.450438,11.303883
3,122.890778,-1.460617,-3647471.372561,4686939.480089,-2319082.483629,0.450438,11.303883
4,122.890778,-1.460617,-4065516.747521,4572542.876580,-1795719.518233,0.450438,9.223310
5,122.890778,-1.460617,-3799235.282893,5108075.603599,391120.832972,0.450438,9.223310
6,124.765778,1.039383,-3815221.891545,5014405.011437,-986859.841126,0.101646,4.611655
7,124.765778,1.039383,-3696273.217821,5172997.513778,-506520.980354,0.101646,2.556862
8,124.023590,-1.616867,-3567374.329890,5284155.679670,-178760.653111,0.008250,2.380285
9,124.023590,-1.616867,-3652406.359026,5221828.090841,-269409.735392,0.008250,1.538588
10,124.023590,-1.616867,-3547984.683017,5296213.780265,205599.096272,0.008250,1.538588
11,124.023590,-1.616867,-3598054.349422,5265974.759122,64176.074879,0.008250,1.451854
12,124.023590,-1.616867,-3598725.727165,5262503.205640,-188744.933246,0.008250,1.069230
13,124.269104,-0.540817,-3591245.682092,5270672.248230,-59799.606803,0.007341,0.549080
14,124.256172,-1.393021,-3589160.891425,5270168.352501,-154017.377422,0.005125,0.477119
15,124.143114,-1.291893,-3578901.663262,5277457.171681,-142838.272614,0.002677,0.384334
16,124.143114,-1.291893,-3576125.349459,5275926.299076,-237027.684484,0.002677,0.384334
17,124.143114,-1.291893,-3583402.123093,5273526.799363,-171978.429223,0.002677,0.357394
18,124.143114,-1.291893,-3578713.697003,5275820.428064,-197222.040892,0.002677,0.202421
19,124.171477,-1.546702,-3581121.696987,5275107.503105,-171005.062862,0.002628,0.201266
20,124.171477,-1.546702,-3580620.194180,5276453.223454,-136769.616373,0.002628,0.135438
21,124.171477,-1.546702,-3579894.270410,5276630.424413,-148363.136805,0.002628,0.128800
22,124.165185,-1.651576,-3580161.045974,5274519.936645,-205507.378264,0.002619,0.128800
23,124.195662,-2.113674,-3582222.750849,5271939.297436,-233666.049938,0.002576,0.246654
24,124.195662,-2.113674,-3581397.529209,5271970.055357,-245254.327897,0.002576,0.246654
25,124.219847,-2.680647,-3583844.651231,5264138.207785,-353125.525329,0.002555,0.246654
26,124.244523,-2.754384,-3585024.125166,5266395.320144,-304449.118424,0.002525,0.286935
27,124.268708,-3.321357,-3586351.336170,5256363.585239,-433693.339516,0.002507,0.286935
28,124.330152,-3.752319,-3589359.042627,5255860.109442,-414619.322372,0.002379,0.410251
29,124.330152,-3.752319,-3586293.402885,5262837.108700,-347652.464172,0.002379,0.256446
30,124.330152,-3.752319,-3586629.177798,5260782.258274,-374098.346803,0.002379,0.250751
31,124.343061,-3.991868,-3590855.775123,5248516.030297,-487711.797282,0.002363,0.250751
32,124.440047,-4.845959,-3594306.410322,5241489.294586,-535212.526838,0.002269,0.471941
33,124.440047,-4.845959,-3590753.138905,5251856.654559,-451388.945778,0.002269,0.384762
34,124.515228,-5.413625,-3598000.606938,5232143.719805,-597735.210111,0.002222,0.547695
