Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.394714,-5.959587,-4135651.612817,4529955.604469,-1742428.778000,1.812299,6.666667
1,122.394714,1.540413,-3415853.266680,5383621.187943,170309.934283,0.886857,4.859127
2,122.394714,1.540413,-3761518.849667,5149882.875223,101216.898994,0.886857,4.007372
3,125.832214,-2.365837,-3730686.770065,5166599.463895,-261527.883543,0.670091,2.412757
4,125.129089,0.251350,-3670076.064043,5216358.464412,27792.801416,0.259946,2.199943
5,123.937683,0.241585,-3560824.293954,5291544.533086,26712.984295,0.013080,1.458747
6,123.937683,0.241585,-3554596.894316,5292996.034791,171659.236122,0.013080,0.842276
7,123.937683,0.241585,-3614267.069151,5254868.840741,63493.624475,0.013080,0.626554
8,124.215393,0.735664,-3586168.254055,5273838.024429,81343.364507,0.004157,0.559781
9,124.215393,0.735664,-3591224.726725,5270641.493199,-63620.160451,0.004157,0.559781
10,124.089966,0.160866,-3574893.320972,5282087.731527,17787.594636,0.003169,0.541803
11,124.089966,0.160866,-3574823.710013,5281090.992493,106155.615120,0.003169,0.341546
12,124.153805,0.648069,-3580562.898955,5277786.600267,71658.305264,0.002723,0.330166
13,124.153805,0.648069,-3580363.369569,5278385.029936,-16713.044221,0.002723,0.330166
14,124.120760,0.204663,-3577723.045763,5280152.820698,22630.446446,0.002712,0.327259
15,124.143293,0.137609,-3579811.745648,5278763.715928,15216.028100,0.002698,0.226908
16,124.142916,0.409603,-3579696.376649,5278668.423778,45291.157255,0.002683,0.116178
17,124.131932,0.239135,-3578744.275622,5279442.878323,26442.066007,0.002670,0.112347
18,124.131932,0.239135,-3578599.024133,5279303.451051,56516.899519,0.002670,0.112347
19,124.137330,0.392367,-3579189.198842,5279028.442132,43385.379183,0.002669,0.111369
20,124.133093,0.413440,-3578789.639263,5279279.527246,45715.391464,0.002668,0.077714
21,124.141769,0.730441,-3579392.682032,5278447.929061,80765.811212,0.002660,0.154683
22,124.141769,0.730441,-3578985.449262,5278687.650894,83095.689010,0.002660,0.154683
23,124.152767,1.396052,-3579639.098007,5276630.579878,154352.440716,0.002641,0.308992
24,124.166740,1.686712,-3580440.251700,5275042.162349,186480.599856,0.002617,0.400405
25,124.166740,1.686712,-3579811.133849,5277281.833060,125594.516172,0.002617,0.225091
