Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.008606,61.656876,-1707556.548399,-1066643.163129,6031745.891247,1318.843481,6.666667
1,-153.008606,56.656876,-3131211.725159,-1594839.690471,5304994.032616,782.240922,8.819171
2,-153.008606,56.656876,-3502817.690255,-2638737.659086,4615667.077380,782.240922,8.819171
3,-168.008606,31.656876,-5315544.302549,-1129019.367830,3328105.621093,75.211325,14.529663
4,-168.008606,31.656876,-4769532.858365,-165838.492936,4217205.796458,75.211325,14.529663
5,146.991394,-3.343124,-5339592.464548,3468712.256939,-369458.043155,61.077841,27.284509
6,144.491394,-40.843124,-3933386.694896,2806548.955247,-4149259.463883,34.323162,36.780127
7,144.491394,-40.843124,-6236460.122576,1227343.966089,528151.095665,34.323162,22.688256
8,166.366394,-32.718124,-4314345.916667,297610.682268,-4672402.646960,1.107612,22.688256
9,166.366394,-32.718124,-5837349.018508,1880053.390197,-1746661.456427,1.107612,14.026961
10,166.366394,-32.718124,-5329904.047077,2068589.076605,-2817832.650977,1.107612,10.828449
11,166.366394,-32.718124,-6058374.436860,-70136.260578,-1986258.508326,1.107612,10.828449
12,166.366394,-32.718124,-5572369.879167,1373702.673855,-2773163.682608,1.107612,8.998639
13,177.196472,-25.266953,-5764546.518236,282289.146483,-2705846.252418,0.339016,8.479715
14,177.196472,-25.266953,-5833845.693244,385197.840413,-2540668.263007,0.339016,6.291082
15,177.196472,-25.266953,-5689829.787917,597835.237265,-2809955.082459,0.339016,5.612107
16,177.196472,-25.266953,-5902903.704962,-22209.862565,-2407654.181367,0.339016,3.047256
17,177.196472,-25.266953,-5769823.646978,367661.651511,-2684404.326999,0.339016,2.131509
18,177.196472,-25.266953,-5805273.766899,250419.265593,-2621147.674806,0.339016,1.832409
19,177.196472,-25.266953,-5821841.942647,191298.629681,-2589402.337248,0.339016,1.749663
20,175.098904,-27.052746,-5513224.337513,721858.911440,-3114248.768472,0.318193,1.749663
21,175.098904,-27.052746,-5770450.663865,289001.815514,-2692609.578023,0.318193,1.309174
22,175.098904,-27.052746,-5657336.423034,478786.056921,-2896446.057962,0.318193,1.309174
23,175.098904,-27.052746,-5714090.243981,383176.385422,-2798250.965801,0.318193,0.656635
24,175.098904,-27.052746,-5720089.169277,389959.604650,-2785115.010630,0.318193,0.656635
25,174.471122,-27.284597,-5646110.209132,546530.842252,-2906277.741582,0.301141,0.855360
26,174.471122,-27.284597,-5620434.697093,578085.731513,-2949328.486532,0.301141,0.488767
27,172.700177,-28.405310,-5568985.881285,713386.049760,-3016090.239469,0.280264,0.894774
28,172.700177,-28.405310,-5595922.811926,682754.517849,-2973305.386000,0.280264,0.894774
29,169.673669,-29.989726,-5439274.318878,991066.154149,-3169387.322536,0.255113,1.745718
30,169.673669,-29.989726,-5552139.110561,768907.533974,-3033340.230110,0.255113,1.490184
31,169.088835,-30.166825,-5335110.432832,1203966.414047,-3270414.362836,0.243028,1.490184
32,169.088835,-30.166825,-5492603.100086,894694.711943,-3105873.776708,0.243028,0.775781
33,169.088835,-30.166825,-5473684.309037,949064.346404,-3122972.704019,0.243028,0.775781
34,167.381854,-30.850716,-5348129.968895,1197227.203267,-3251695.591273,0.231691,1.269858
35,167.381854,-30.850716,-5429883.844171,1035864.203884,-3171151.939343,0.231691,0.908747
36,166.694218,-30.954583,-5327621.201266,1259964.017753,-3261576.403926,0.213508,1.138659
37,166.694218,-30.954583,-5384951.194138,1132949.761828,-3213991.259611,0.213508,0.620153
38,166.694218,-30.954583,-5365261.182570,1196222.179197,-3223912.039536,0.213508,0.620153
39,164.950511,-31.359987,-5264357.159979,1415454.888618,-3300040.578047,0.191991,1.090288
40,164.950511,-31.359987,-5223642.658321,1476798.332171,-3337392.674042,0.191991,1.090288
41,164.950511,-31.359987,-5153597.906996,1627896.400750,-3375532.874803,0.191991,1.090288
42,162.703385,-31.770424,-5182064.184683,1613697.439934,-3338816.123652,0.169542,1.165204
43,162.703385,-31.770424,-5189264.891354,1571827.941114,-3347535.754943,0.169542,0.995831
44,160.901317,-32.273404,-5009843.647077,1935476.822442,-3428817.992465,0.166598,0.995831
45,159.110166,-32.339807,-5039436.163098,1923349.120565,-3392327.453543,0.141397,1.488791
46,159.110166,-32.339807,-5127756.748915,1730209.009818,-3364052.500863,0.141397,0.977601
47,159.110166,-32.339807,-5067507.528162,1888273.638462,-3370292.072034,0.141397,0.977601
48,155.301240,-32.590058,-4887004.102879,2247642.603327,-3415742.017510,0.128811,1.921591
49,155.301240,-32.590058,-5017699.305910,1988212.265953,-3387183.919597,0.128811,1.656637
50,154.575632,-32.535177,-4760719.796755,2498547.233665,-3419740.406134,0.120105,1.656637
51,154.575632,-32.535177,-4948082.222071,2134923.916311,-3400190.651433,0.120105,0.867353
52,156.253212,-32.258305,-4941728.321077,2174081.806118,-3384687.970523,0.117537,0.909716
53,152.920273,-32.342680,-4802521.357630,2455430.479091,-3392596.601150,0.100365,1.365601
54,152.920273,-32.342680,-4887126.519788,2320802.654244,-3366617.706358,0.100365,1.365601
55,151.264914,-32.150183,-4624978.187539,2804212.778084,-3369652.335859,0.089332,1.365601
56,151.264914,-32.150183,-4830466.473283,2424696.301746,-3375100.212818,0.089332,0.901873
57,151.074661,-31.774095,-4750541.182650,2625181.478683,-3339375.466673,0.088343,1.043858
58,148.994351,-31.768158,-4552226.051344,2976747.351960,-3320400.091969,0.077580,1.043858
59,147.573690,-31.013014,-4618293.544011,2933833.911232,-3267210.556171,0.072155,1.481452
60,146.888700,-31.198831,-4574004.296364,2983041.467009,-3284872.322384,0.061249,0.933938
61,143.704882,-29.781451,-4465387.900939,3279567.708319,-3149370.130027,0.049776,1.799192
62,143.704882,-29.781451,-4417665.435101,3326545.525015,-3167231.014332,0.049776,1.799192
63,141.599232,-29.212124,-4366224.590279,3460722.321150,-3094443.542551,0.035119,0.933938
64,141.599232,-29.212124,-4417307.556322,3348549.492072,-3144614.073456,0.035119,0.901553
65,141.599232,-29.212124,-4429229.808219,3342363.885526,-3134476.571868,0.035119,0.654354
66,141.168761,-28.794276,-4357593.156154,3507508.247210,-3053938.958901,0.030387,0.836190
67,141.168761,-28.794276,-4289787.312763,3624285.132222,-3013587.155530,0.030387,0.836190
68,138.264804,-27.336619,-4231012.644672,3774359.516768,-2911399.694746,0.020982,1.335424
69,138.264804,-27.336619,-4293241.422368,3632983.865605,-2998258.302772,0.020982,1.328742
70,138.264804,-27.336619,-4311456.721865,3606085.240918,-3004543.629409,0.020982,0.905322
71,138.010209,-26.990237,-4227223.036191,3804845.137856,-2877251.644728,0.018756,1.076732
72,137.160748,-26.601678,-4184581.990991,3880293.792825,-2838822.329797,0.017586,0.559408
73,136.226826,-25.714634,-4152064.075407,3977956.199001,-2750612.627806,0.013690,0.903034
74,136.226826,-25.714634,-4105832.608656,4052101.462779,-2711767.650053,0.013690,0.903034
75,134.443444,-24.439031,-4002226.760279,4279148.874365,-2513384.300549,0.009647,0.903034
76,134.443444,-24.439031,-4108530.987400,4057754.488662,-2699282.939514,0.009647,0.897117
77,134.443444,-24.439031,-4120945.161050,4040696.667312,-2705894.918924,0.009647,0.614832
78,134.297670,-24.156797,-4066961.217011,4167909.054795,-2594366.956105,0.008036,0.736113
79,133.774167,-23.813152,-4039412.522064,4216063.900981,-2559587.446612,0.007823,0.384810
80,133.220868,-23.076860,-4020765.881977,4278556.878788,-2484791.013205,0.006732,0.629477
81,132.697365,-22.733215,-3950794.904159,4403663.807641,-2376843.331756,0.005649,0.629477
82,131.329016,-21.088810,-3931876.398932,4470992.478934,-2280729.250243,0.002473,1.178513
83,131.329016,-21.088810,-3992402.876586,4339116.382039,-2425283.007034,0.002473,0.958791
84,131.329016,-21.088810,-3931833.973715,4483605.721254,-2255977.796040,0.002473,0.958791
85,131.329016,-21.088810,-3864494.579740,4611951.451928,-2109947.794433,0.002473,0.958791
86,130.946761,-20.558069,-3915640.517065,4512891.493424,-2225797.091845,0.002169,0.895475
87,130.549278,-20.133922,-3894841.704337,4552339.754630,-2181760.611214,0.001757,0.503929
88,130.167022,-19.603181,-3847746.829700,4653437.367228,-2048858.853066,0.001302,0.503929
