Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.585442,-79.825737,686758.524287,-897769.998017,-6256134.962864,3167.145762,11.303883
1,-65.085442,-89.825737,8199.567760,-17652.710163,-6356722.714556,2266.927295,14.092945
2,138.664558,-45.174263,-3381761.049101,2974658.055232,-4501021.713282,93.840251,25.813164
3,125.539558,-2.674263,-3703376.578548,5184367.421083,-295599.493486,0.431066,37.023594
4,125.539558,-2.674263,-4060395.490414,2411887.364481,4272423.120443,0.431066,37.023594
5,125.539558,-2.674263,-4628003.291102,4161290.680273,-1390269.960304,0.431066,25.813164
6,125.539558,-2.674263,-4702292.386737,3870821.085307,1887277.714256,0.431066,14.092945
7,125.539558,-2.674263,-3494136.472191,4465931.743215,2910328.495456,0.431066,14.092945
8,125.539558,-2.674263,-4258017.521248,4461282.491244,1621467.765018,0.431066,12.764561
9,125.539558,-2.674263,-4052796.644302,4635254.483664,-1658717.621375,0.431066,12.764561
10,125.539558,-2.674263,-4043067.763887,4886871.910945,670586.989091,0.431066,6.382281
11,125.617683,-11.736763,-3637304.167195,5077221.342211,-1288905.448672,0.057937,4.006864
12,125.617683,-11.736763,-3562481.254189,5243625.977670,-700314.351247,0.057937,3.778970
13,125.617683,-11.736763,-3659499.808749,5183411.380707,-646622.975109,0.057937,2.730680
14,125.063484,-7.449654,-3633411.928219,5176832.330124,-821467.288875,0.007651,2.398044
15,126.489265,-12.840279,-3743583.453674,4854487.872235,-1756116.687513,0.000557,2.398044
16,126.489265,-12.840279,-3654431.890317,5086236.628980,-1202584.458747,0.000557,2.307404
17,126.489265,-12.840279,-3658515.295393,5114248.245431,-1064297.087114,0.000557,1.363985
18,126.489265,-12.840279,-3667416.635841,5072782.118338,-1219648.760068,0.000557,1.350958
19,126.489265,-12.840279,-3671946.786984,5076730.669210,-1189415.682363,0.000557,0.940399
20,126.489265,-12.840279,-3677999.663814,5057210.796393,-1251801.972393,0.000557,0.805708
21,126.102460,-11.681774,-3680858.959175,5047262.369122,-1282949.164359,0.000536,0.768355
22,126.726315,-13.424023,-3729145.710797,4920673.271983,-1595984.148299,0.000443,0.768355
23,126.451827,-12.696589,-3697483.542220,5005658.721188,-1392679.496589,0.000362,0.758730
24,126.451827,-12.696589,-3692843.169089,5018789.780290,-1357523.496623,0.000362,0.468488
25,126.562556,-12.978918,-3703016.420726,4992929.496908,-1423132.625986,0.000312,0.263674
26,126.562556,-12.978918,-3696594.918144,5009091.238169,-1382728.127985,0.000312,0.169934
