Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.280182,-78.150932,-849450.546075,1002340.336357,-6220418.297344,1318.375245,6.666667
1,125.280182,-58.150932,-1948620.894409,2754155.453288,-5394627.242431,482.360086,11.303883
2,137.780182,-48.150932,-3157230.585671,2864792.436640,-4728089.530307,140.726934,14.092945
3,114.030182,-3.150932,-2593390.682156,5816602.785661,-348239.986511,36.225938,25.813164
4,126.530182,6.849068,-2982944.779435,3936274.442509,4022359.345428,0.719579,25.813164
5,126.530182,6.849068,-3695236.123468,4558324.790019,-2492274.269431,0.719579,14.092945
6,126.530182,6.849068,-4406071.767767,4459426.857091,-1171081.768871,0.719579,12.764561
7,124.342682,-6.900932,-3572275.680787,5228389.568231,-761258.783220,0.060117,12.410268
8,124.342682,-6.900932,-3781013.397490,4975292.884469,-1272835.911646,0.060117,7.920521
9,125.787994,-9.244682,-3681728.167583,5107097.230903,-1017882.349265,0.049642,3.960260
10,125.787994,-9.244682,-3672063.011291,5195678.705158,-447390.943181,0.049642,2.206508
11,125.787994,-9.244682,-3652358.135011,5185592.197798,-668976.144372,0.049642,1.471370
12,125.111725,-7.066948,-3640844.962294,5178145.611208,-779482.335486,0.021789,1.220244
13,124.896271,-7.528374,-3617639.129700,5186483.446576,-830098.928013,0.001798,1.011055
14,124.896271,-7.528374,-3600984.252529,5217585.685978,-697897.604822,0.001798,0.536633
15,124.896271,-7.528374,-3625213.878816,5190262.602468,-771761.549761,0.001798,0.513190
16,124.896271,-7.528374,-3617381.231134,5196300.511052,-767900.728549,0.001798,0.507160
17,124.896271,-7.528374,-3625431.781248,5177873.836553,-849491.062848,0.001798,0.323772
18,124.896271,-7.528374,-3625191.621526,5167400.933533,-911583.497529,0.001798,0.323772
19,124.986392,-7.802789,-3623471.334205,5177470.149223,-860176.353195,0.001516,0.313666
20,124.986392,-7.802789,-3615499.336687,5196006.817615,-778603.651543,0.001516,0.313666
21,124.986392,-7.802789,-3618606.002997,5186667.522168,-824753.220169,0.001516,0.311088
