Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.872711,4.615395,-3166556.532412,5512884.944538,509803.212528,6.128710,11.303883
1,119.872711,4.615395,-4075751.847777,4879265.063512,509803.212528,6.128710,11.303883
2,119.872711,4.615395,-4070999.145495,4873575.390767,-594540.321198,6.128710,6.666667
3,122.372711,-2.884605,-3410713.240944,5380086.281738,-318831.127507,0.994714,6.009252
4,125.497711,-2.259605,-3700735.066108,5188677.636847,-249790.769124,0.425460,4.103691
5,125.966461,-6.165855,-3724427.769215,5132550.395363,-680496.090910,0.424979,2.340855
6,124.052399,-3.548668,-3564640.992406,5274386.375341,-392145.588045,0.019628,1.817887
7,124.052399,-3.548668,-3584205.582999,5210929.897905,-822044.563757,0.019628,1.817887
8,124.052399,-3.548668,-3651005.556101,5189728.891358,-643979.132818,0.019628,1.661624
9,124.706696,-5.667809,-3613919.642840,5217859.857121,-625712.629341,0.006242,1.620205
10,124.096344,1.085121,-3574858.374971,5280769.556040,119979.457167,0.003389,2.835634
11,124.226959,-2.920006,-3582899.721804,5266744.506474,-322740.579761,0.002633,2.785144
12,124.226959,-2.920006,-3599508.509675,5243818.829711,-474360.258623,0.002633,1.392572
13,124.226959,-2.920006,-3591806.903578,5259362.707832,-343313.733257,0.002633,0.993292
14,124.226959,-2.920006,-3587362.273158,5266289.788844,-277732.816274,0.002633,0.865143
15,124.226959,-2.920006,-3579958.149960,5275619.670515,-179308.788116,0.002633,0.830020
16,124.226959,-2.920006,-3581606.977857,5274604.117133,-176252.918789,0.002633,0.619232
17,124.185613,-1.932548,-3581695.320294,5273152.389129,-213650.345523,0.002592,0.554146
18,124.185613,-1.932548,-3584194.165654,5263633.726013,-357049.842550,0.002592,0.554146
19,124.210985,-2.243269,-3583352.746059,5272149.992725,-210594.976120,0.002586,0.554146
20,124.225315,-2.659318,-3583537.698185,5268007.307816,-293948.685057,0.002527,0.298192
21,124.283225,-3.488785,-3586089.780774,5260318.591856,-385536.302095,0.002494,0.518674
22,124.283225,-3.488785,-3584211.902807,5267552.700265,-293876.049430,0.002494,0.392016
23,124.323149,-3.902532,-3588091.479985,5255383.036525,-431192.770851,0.002456,0.518530
