Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.723419,47.454849,-3196814.800333,-2906489.980130,4676104.914501,1032.772287,11.303883
1,-150.223419,37.454849,-4400126.257606,-2517588.212748,3857587.300911,441.699406,14.092945
2,-150.223419,37.454849,-4320398.800608,-4286835.576734,1900913.869531,441.699406,14.092945
3,-152.723419,-12.545151,-5534447.150050,-2853676.987579,-1376331.152229,170.753926,21.953233
4,176.026581,2.454849,-6357005.693500,441561.657898,271361.802745,29.174846,25.974079
5,176.026581,2.454849,-4285666.422999,486276.089716,-4682887.687768,29.174846,25.974079
6,142.276581,-32.545151,-1592380.895033,4428686.958021,-4290411.210181,2.405386,25.974079
7,142.276581,-32.545151,-4971938.290376,3510361.049085,1900913.869531,2.405386,25.974079
8,142.276581,-32.545151,-5084754.837783,3758871.359690,-831938.328191,2.405386,12.987039
9,142.276581,-32.545151,-4530297.287265,1839417.368616,-4081824.725938,2.405386,12.987039
10,142.276581,-32.545151,-5197082.963913,2465496.883738,-2746171.831835,2.405386,8.928305
11,142.276581,-32.545151,-4712993.764090,3459266.242922,-2541769.654126,2.405386,6.699469
12,142.276581,-32.545151,-4869968.882804,2948221.489666,-2866469.717685,2.405386,4.625689
13,146.453827,-32.750229,-4475372.358110,2967373.709140,-3430851.392537,0.898590,3.833379
14,146.587494,-29.764389,-4625450.570806,3051371.481151,-3147728.458367,0.389287,2.420770
15,148.642700,-30.613388,-4691619.700808,2858979.850697,-3229168.377800,0.256506,1.606758
16,147.034462,-31.469559,-4568467.921467,2962892.625141,-3310502.109995,0.091883,1.124056
17,147.034462,-31.469559,-4629274.321388,2771697.413421,-3390553.378488,0.091883,1.124056
18,148.352383,-31.253723,-4646029.865141,2863581.966412,-3290081.993513,0.071647,0.966416
19,146.995299,-30.883183,-4594643.008679,2984332.012936,-3254860.170631,0.066262,0.675594
20,147.354151,-31.269006,-4594665.369547,2943594.175218,-3291508.149040,0.060601,0.601231
21,145.997068,-30.898465,-4485518.559380,3161909.995198,-3239372.393508,0.054193,0.601231
22,145.997068,-30.898465,-4581551.985584,2994036.171347,-3264422.843610,0.054193,0.581155
23,144.540481,-30.284875,-4490057.493452,3197942.883055,-3197731.637855,0.044311,0.997952
24,144.540481,-30.284875,-4446645.892893,3266135.854165,-3189618.380010,0.044311,0.997952
25,142.245508,-29.586290,-4302655.293502,3563296.839867,-3067132.887793,0.043521,0.997952
26,143.083894,-29.671284,-4427886.774293,3364020.286427,-3113277.256682,0.038310,0.997952
27,143.083894,-29.671284,-4451732.496096,3281789.525825,-3166228.577404,0.038310,0.581155
28,142.794375,-29.700174,-4416269.240934,3352814.198635,-3141547.433974,0.037822,0.358132
29,141.612222,-29.143525,-4369914.628274,3462034.180501,-3087804.895132,0.031999,0.686080
30,141.612222,-29.143525,-4414120.622978,3369531.115922,-3126746.200728,0.031999,0.575408
31,140.794977,-28.634790,-4341199.021331,3541229.315161,-3038436.751316,0.028238,0.843380
32,139.763602,-28.231749,-4225812.537501,3761939.707852,-2934774.776964,0.026246,0.843380
33,137.613425,-27.012758,-4199935.852512,3833264.147408,-2879475.072912,0.024730,1.494012
34,139.741745,-28.128522,-4295726.183689,3637663.194057,-2989073.467286,0.023897,1.149638
35,136.505551,-26.248423,-4152572.454769,3939879.523382,-2803772.956866,0.022563,1.548978
36,138.633871,-27.364186,-4280584.640527,3702196.387840,-2931391.437630,0.021466,1.548978
37,138.655728,-27.467413,-4251658.366084,3740997.797568,-2924266.831697,0.019984,1.149638
38,137.575176,-26.832111,-4204065.834013,3842181.184438,-2861628.316728,0.017207,0.576028
