Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.896088,-4.645462,-3072002.624169,5565821.386264,-513117.263906,9.284281,8.819171
1,128.896088,-14.645462,-4764265.431439,3803795.792551,-1868228.184891,0.500778,8.819171
2,128.896088,-14.645462,-3991826.742500,4947816.395599,-513117.263906,0.500778,6.666667
3,123.896088,-7.145462,-3529570.663173,5253330.106357,-788098.610938,0.243340,4.859127
4,123.896088,-7.145462,-3860118.037815,5004133.556677,-856634.157810,0.243340,4.007372
5,125.771088,-12.457962,-3641111.302152,5053898.737023,-1366914.475891,0.084486,3.764440
6,126.864838,-12.223587,-3740243.088606,4987908.433184,-1341585.849063,0.072891,2.740445
7,128.739838,-17.536087,-3874203.486988,4431438.519147,-2449525.870714,0.002121,2.740445
8,126.786713,-13.668900,-3711987.164066,4964315.421626,-1497412.329712,0.001453,2.417601
9,126.786713,-13.668900,-3753617.122715,4924819.912726,-1523644.715169,0.001453,1.951263
10,126.786713,-13.668900,-3758875.412645,4891822.915009,-1614231.212289,0.001453,1.816063
11,126.786713,-13.668900,-3761066.281167,4874866.939708,-1659372.706913,0.001453,1.780660
12,127.979340,-15.980301,-3774359.044402,4834551.602779,-1744686.155932,0.000086,1.082374
13,127.979340,-15.980301,-3752837.889698,4887790.385308,-1640408.314130,0.000086,1.067005
14,127.979340,-15.980301,-3809232.519196,4753062.821673,-1886070.410698,0.000086,1.067005
15,127.979340,-15.980301,-3763741.714764,4861260.708883,-1692576.178248,0.000086,0.533503
16,127.979340,-15.980301,-3792747.252379,4790615.854231,-1823753.810862,0.000086,0.378667
17,127.833218,-15.763636,-3765977.189991,4849260.761744,-1721595.389374,0.000048,0.469636
18,127.833218,-15.763636,-3781611.154399,4816366.885207,-1778482.621092,0.000048,0.252342
19,127.988391,-16.056377,-3773809.395491,4832273.541873,-1752832.556168,0.000030,0.251479
