Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.292908,-32.896954,-4459480.278315,2974901.238110,-3444368.543699,0.205211,6.666667
1,156.292908,-32.896954,-4824809.567519,2922824.883398,-2966417.675486,0.205211,4.859127
2,156.292908,-32.896954,-4770791.545088,2749656.167799,-3208602.136077,0.205211,4.289846
3,156.292908,-32.896954,-5020999.379946,2172217.840555,-3267979.609734,0.205211,3.203866
4,149.730408,-32.271954,-4459631.850984,2975002.351624,-3444486.402867,0.151930,3.203866
5,149.730408,-32.271954,-4786020.435941,2595647.018319,-3312899.640373,0.151930,2.828130
6,144.964783,-30.865704,-4197491.981824,3610320.883368,-3155970.433658,0.086919,2.828130
7,149.437439,-31.529766,-4685892.736828,2767098.005425,-3316350.078372,0.074585,2.255143
8,142.142517,-29.049297,-4405779.346180,3424557.975486,-3078678.919193,0.049407,3.181173
9,145.377380,-30.577618,-4522782.998211,3122694.988485,-3225730.349669,0.048348,3.154527
10,145.377380,-30.577618,-4467115.804377,3274232.297305,-3152448.916220,0.048348,1.577264
11,141.729919,-29.337383,-4227367.476678,3688914.565528,-3023293.582587,0.040285,1.577264
12,141.729919,-29.337383,-4458013.309293,3279914.279075,-3159373.358196,0.040285,1.573915
13,141.729919,-29.337383,-4470280.051883,3243634.171038,-3179492.551637,0.040285,1.058755
14,141.351349,-29.128338,-4291809.697365,3600064.083057,-3039453.629080,0.036476,1.058755
15,142.598717,-29.559170,-4410932.570089,3372569.141380,-3127961.419527,0.035460,0.551015
16,142.220146,-29.350124,-4411825.866152,3389565.119339,-3108400.611478,0.033728,0.551015
17,142.220146,-29.350124,-4379772.317231,3436601.427523,-3102118.878653,0.033728,0.315089
18,140.953371,-28.844086,-4342309.957152,3522188.380443,-3058775.796104,0.030042,0.581110
19,140.999496,-28.708330,-4350772.839709,3523249.808053,-3045587.819661,0.029745,0.648352
20,139.732720,-28.202291,-4234577.465543,3747886.261660,-2940081.141594,0.025652,0.648352
21,139.191582,-27.677761,-4278292.928850,3694020.477424,-2944928.679179,0.024411,0.866627
22,137.924807,-27.171722,-4138929.519040,3943176.726541,-2819164.399898,0.022565,0.866627
23,136.209142,-25.869642,-4145442.322088,3974066.784563,-2766074.423608,0.013611,1.440060
24,136.209142,-25.869642,-4231032.225555,3792387.278643,-2888007.146555,0.013611,1.048002
25,136.209142,-25.869642,-4162133.314734,3961660.743048,-2758845.081564,0.013611,1.048002
26,134.493477,-24.567562,-3973500.814630,4309726.257325,-2507865.392457,0.013185,1.048002
27,135.882461,-25.507872,-4135188.711908,4009731.918967,-2729957.620528,0.011690,0.924360
28,134.166796,-24.205792,-4006283.602003,4274380.697531,-2515028.022659,0.009525,0.924360
29,134.166796,-24.205792,-4110529.791042,4069099.389305,-2679221.703618,0.009525,0.890772
30,134.166796,-24.205792,-4028310.070815,4233907.993076,-2548125.568670,0.009525,0.890772
31,134.580436,-24.477028,-4077098.532336,4137251.372623,-2626608.534906,0.008449,0.523708
