Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.222382,-83.263405,-732080.167993,166023.824573,-6312572.139822,1674.961891,11.303883
1,154.722382,-73.263405,-1665980.503737,786709.323473,-6085771.997621,974.695147,14.092945
2,178.472382,-28.263405,-5619958.290311,149874.679627,-3002247.756121,3.013602,25.813164
3,178.472382,-28.263405,-5878155.166554,1468598.650357,-1986090.910082,3.013602,25.813164
4,178.472382,-28.263405,-6374309.085298,-108190.446455,191993.942655,3.013602,14.092945
5,178.472382,-28.263405,-6138653.046767,-1470630.987704,-910618.631643,3.013602,14.092945
6,178.472382,-28.263405,-6300765.504544,-382322.883610,-910618.631643,3.013602,11.303883
7,168.472382,-28.263405,-4579876.693015,2041738.313690,-3928442.106205,1.064793,11.303883
8,168.472382,-28.263405,-6056682.343251,161521.363488,-1986090.910082,1.064793,6.666667
9,168.472382,-28.263405,-5848169.981043,411776.768438,-2503545.077889,1.064793,4.859127
10,175.347382,-27.013405,-5667474.666669,461233.073906,-2879538.914629,0.333874,4.007372
11,175.347382,-27.013405,-5291960.721496,1139582.387985,-3361691.899483,0.333874,4.007372
12,175.347382,-27.013405,-5504507.110443,967138.162301,-3063077.518912,0.333874,3.764440
13,175.347382,-27.013405,-5719351.295714,489013.514821,-2771058.841567,0.333874,2.740445
14,170.269257,-29.982155,-5291960.721496,1139582.387985,-3361691.899483,0.302911,2.740445
15,171.421600,-28.693092,-5536608.950631,835198.473644,-3044106.488511,0.275405,2.490505
16,171.421600,-28.693092,-5585768.399442,676307.857972,-2993665.158387,0.275405,1.387210
17,171.264130,-29.208229,-5506976.039278,846214.493126,-3094066.684339,0.267015,0.930159
18,167.835785,-30.500954,-5376785.724813,1158987.567180,-3218345.641156,0.221737,1.820906
19,167.835785,-30.500954,-5491468.971108,920357.991829,-3100412.472086,0.221737,1.583354
20,164.954086,-31.245735,-5270801.468801,1416834.951815,-3289216.916273,0.191708,2.400813
21,164.954086,-31.245735,-5412124.293979,1106977.398817,-3177436.170652,0.191708,1.596351
22,164.954086,-31.245735,-5231745.327537,1465700.071241,-3329636.381714,0.191708,1.596351
23,163.059808,-31.938646,-5182584.922934,1578561.641134,-3354659.995229,0.186205,0.840001
24,163.664380,-31.511286,-5218105.009964,1563341.377607,-3306702.868773,0.179981,0.840001
25,163.664380,-31.511286,-5130891.631678,1689918.704933,-3379612.459120,0.179981,0.840001
26,162.032107,-31.695931,-5166935.392669,1675638.585977,-3331791.042348,0.173370,0.887807
27,162.309173,-31.903903,-5163400.650855,1646940.590519,-3351390.042765,0.166927,0.730993
28,159.183159,-32.377180,-5039809.039769,1916139.169731,-3395828.264317,0.144972,1.441318
29,159.183159,-32.377180,-5135493.882332,1729368.714356,-3352739.220971,0.144972,1.329979
30,156.240098,-32.635319,-4920700.723913,2166175.287353,-3419969.903174,0.140402,2.129998
31,156.240098,-32.635319,-5061142.614371,1887212.768623,-3380367.368979,0.140402,1.491728
32,155.319402,-32.516983,-4891678.580736,2247914.146024,-3408911.370608,0.119566,1.825520
33,155.319402,-32.516983,-4986341.657553,2048600.245852,-3397421.820261,0.119566,0.969970
34,155.319402,-32.516983,-4959228.613189,2131229.957126,-3386334.075609,0.119566,0.969970
35,152.765527,-32.400871,-4792800.158658,2466811.118579,-3398046.797738,0.107651,1.648948
36,152.765527,-32.400871,-4902669.171658,2245298.515422,-3394911.720863,0.107651,1.223408
37,151.599613,-32.118433,-4757063.626900,2572176.244067,-3372092.574128,0.085707,1.591680
38,151.599613,-32.118433,-4840706.931306,2383183.178469,-3389864.474558,0.085707,0.901805
39,151.599613,-32.118433,-4806021.308073,2488855.618701,-3363354.023348,0.085707,0.901805
40,148.756551,-31.597230,-4649210.376381,2820482.875980,-3322637.245997,0.067989,1.651204
41,148.756551,-31.597230,-4757392.180098,2593805.727808,-3355969.780422,0.067989,1.313754
42,147.035721,-31.075665,-4587539.571220,2975118.345931,-3273163.022305,0.056992,1.830135
43,147.035721,-31.075665,-4690495.928869,2746606.209890,-3326811.438431,0.056992,1.114230
44,147.035721,-31.075665,-4542782.010951,3047542.734884,-3269084.895018,0.056992,1.114230
45,147.035721,-31.075665,-4473194.738296,3199738.178265,-3219339.792606,0.056992,1.114230
46,144.900256,-30.314931,-4508684.767684,3168726.616251,-3200616.039916,0.049059,1.180787
47,145.195662,-30.603088,-4511661.573868,3136193.148960,-3228150.449164,0.048673,0.995455
48,143.060196,-29.842354,-4333650.071021,3500258.653008,-3095756.553992,0.040371,0.995455
49,143.060196,-29.842354,-4489315.954432,3200532.242705,-3196196.165791,0.040371,0.943450
50,140.970110,-28.960593,-4338490.622300,3516989.457755,-3070080.366461,0.036365,1.553238
51,140.970110,-28.960593,-4437684.885688,3312012.698616,-3154534.987131,0.036365,1.116415
52,140.231707,-28.508906,-4311305.003251,3588003.764047,-3026184.205780,0.028985,1.403820
53,140.231707,-28.508906,-4383191.293008,3432815.087769,-3101486.348091,0.028985,0.765725
54,140.231707,-28.508906,-4357537.037952,3504255.706134,-3057725.027853,0.028985,0.765725
55,138.273573,-27.443355,-4227529.344406,3770090.508808,-2921901.143521,0.026930,1.352547
56,140.223501,-28.404697,-4315020.518312,3592142.070414,-3016030.410872,0.025796,1.038536
57,137.282197,-26.754265,-4187220.772344,3866265.756406,-2853928.923229,0.021452,1.396793
58,137.282197,-26.754265,-4279429.527326,3689719.296576,-2948641.982330,0.021452,1.396793
59,136.290821,-26.065175,-4045059.175953,4141584.432485,-2668724.676208,0.020223,1.396793
60,138.009317,-27.062663,-4224453.468946,3802471.279021,-2884400.391488,0.017861,0.818515
61,136.885814,-26.183227,-4180958.377847,3914413.829589,-2797292.882443,0.016228,0.840095
62,136.869193,-26.344060,-4174068.326627,3910235.816670,-2813272.346884,0.015155,0.656428
63,134.613876,-24.665605,-4073393.377194,4128669.043118,-2645593.953310,0.013176,1.307869
64,136.313674,-25.844030,-4153580.714106,3967351.849355,-2763520.993872,0.012850,1.189785
65,134.058357,-24.165575,-3978145.196031,4318185.925433,-2484718.745930,0.011688,1.189785
66,134.058357,-24.165575,-4132063.397264,4024131.884142,-2713562.326962,0.011688,1.189785
67,133.502838,-23.665544,-3950511.725454,4372513.857294,-2433688.014546,0.011523,1.189785
68,134.769376,-24.629780,-4085733.061466,4118757.529642,-2641976.644752,0.008823,0.650943
69,134.291607,-24.111837,-4067898.751655,4169752.544195,-2589794.309287,0.008697,0.654194
70,134.016665,-24.018176,-4050847.796712,4192334.832285,-2580363.386193,0.007817,0.411167
71,132.923655,-22.935461,-4002665.137092,4303815.996997,-2470363.101525,0.005428,0.796273
72,132.923655,-22.935461,-4047837.654248,4209135.595389,-2557677.341936,0.005428,0.674078
73,132.173479,-22.058330,-3970975.632681,4383451.754711,-2380645.526278,0.003698,0.995265
74,132.173479,-22.058330,-4018264.315132,4276813.696645,-2491796.892212,0.003698,0.643548
75,132.173479,-22.058330,-3954418.517909,4409994.597560,-2359033.174351,0.003698,0.643548
76,132.173479,-22.058330,-3919556.421561,4487972.702099,-2268547.549076,0.003698,0.643548
77,131.193749,-20.847710,-3927591.967643,4487439.868961,-2255795.756494,0.002701,0.723483
78,131.193749,-20.847710,-3934789.292310,4461898.370582,-2293463.399050,0.002701,0.658818
79,130.428194,-20.001414,-3842694.494575,4652363.575935,-2060647.164530,0.001978,0.658818
80,129.617068,-18.849617,-3850515.110984,4651651.159228,-2047734.008338,0.001187,1.041642
81,129.617068,-18.849617,-3899447.584964,4548247.629482,-2182036.845775,0.001187,0.720642
82,129.797064,-18.984815,-3847878.948450,4670922.468972,-2008593.624768,0.001063,0.720642
83,129.797064,-18.984815,-3878329.319069,4596273.393231,-2118541.557223,0.001063,0.369006
84,129.256504,-18.307518,-3809237.934695,4736730.422943,-1926625.021974,0.001039,0.369006
85,129.436501,-18.442716,-3842117.193426,4686432.169221,-1983686.266839,0.000810,0.369006
86,129.571783,-18.679966,-3850679.833061,4659342.379513,-2029949.313307,0.000720,0.200938
87,129.380323,-18.434429,-3840560.431034,4678849.944368,-2004174.577756,0.000590,0.139347
88,129.380323,-18.434429,-3845303.062477,4671985.015185,-2011056.362537,0.000590,0.130279
89,129.111333,-18.041647,-3827168.633230,4707427.153855,-1962898.916812,0.000571,0.250717
90,129.351053,-18.368998,-3839621.179012,4682581.543669,-1997303.140387,0.000533,0.209866
91,128.932933,-17.747109,-3818734.337955,4727047.174331,-1931847.472223,0.000450,0.306372
92,129.172652,-18.074459,-3833637.118153,4699948.949567,-1968070.082750,0.000439,0.306372
93,128.754532,-17.452570,-3794753.280360,4778139.445106,-1852337.275233,0.000405,0.306372
94,128.994251,-17.779921,-3825284.647082,4719636.088968,-1937042.128195,0.000361,0.306372
95,128.576131,-17.158032,-3785747.122193,4797395.633486,-1821156.798061,0.000347,0.306372
96,128.815850,-17.485382,-3816668.562430,4739095.535421,-1905925.181611,0.000268,0.306372
97,128.845121,-17.550814,-3815527.606592,4737913.898086,-1911098.788033,0.000261,0.209866
98,128.703308,-17.338065,-3808202.909329,4752851.806332,-1888635.259719,0.000239,0.107950
99,128.703308,-17.338065,-3813163.715318,4743461.279892,-1902025.332156,0.000239,0.105285
100,128.557269,-17.102836,-3801041.589939,4768772.491304,-1863848.053134,0.000209,0.179131
101,128.557269,-17.102836,-3808884.633964,4752112.819007,-1889123.481260,0.000209,0.132682
102,128.498278,-16.992145,-3798295.780094,4775406.747653,-1852101.112191,0.000172,0.171995
103,128.498278,-16.992145,-3804287.969384,4762101.920665,-1873548.922268,0.000172,0.096758
104,128.563205,-17.075174,-3801987.366643,4768945.393845,-1860867.889231,0.000151,0.097064
105,128.351790,-16.710807,-3791714.008316,4792230.337938,-1822320.463888,0.000087,0.179251
106,128.351790,-16.710807,-3795343.352298,4785662.568893,-1831045.327462,0.000087,0.179251
107,128.026351,-16.106616,-3775963.093407,4828433.448963,-1758128.707729,0.000023,0.350670
108,128.026351,-16.106616,-3772119.476767,4834798.757960,-1749330.196516,0.000023,0.350670
109,128.026351,-16.106616,-3783006.242553,4812035.550109,-1788064.456279,0.000023,0.179251
110,128.026351,-16.106616,-3775874.497398,4827598.001404,-1761242.659006,0.000023,0.143558
111,128.026351,-16.106616,-3772216.768711,4835828.090612,-1745432.761119,0.000023,0.072514
112,127.952067,-15.958742,-3770705.969912,4841445.340957,-1732948.795790,0.000017,0.072514
113,127.952067,-15.958742,-3773224.802977,4834250.516671,-1747850.880715,0.000017,0.068831
114,127.834475,-15.740062,-3766488.485404,4849699.384946,-1719071.183694,0.000006,0.131976
115,127.834475,-15.740062,-3765682.627064,4852270.775230,-1713597.501508,0.000006,0.131976
116,127.696233,-15.470003,-3753243.089047,4879264.695086,-1664239.738708,0.000001,0.131976
117,127.696233,-15.470003,-3764415.201838,4854876.040598,-1709150.137408,0.000001,0.125935
118,127.651347,-15.376799,-3753076.164044,4880551.493109,-1660995.865838,0.000000,0.125935
119,127.651347,-15.376799,-3761555.460068,4861324.729382,-1697248.357941,0.000000,0.072819
120,127.693876,-15.462984,-3759656.559573,4865501.921811,-1689558.025720,0.000000,0.072568
121,127.702151,-15.477511,-3760079.907544,4864597.528872,-1691099.507568,0.000000,0.049710
122,127.702151,-15.477511,-3758787.584850,4867747.140150,-1685372.043704,0.000000,0.025548
123,127.686347,-15.446885,-3759332.122712,4866403.628112,-1687852.234885,0.000000,0.014075
124,127.686347,-15.446885,-3759727.096092,4865495.022814,-1689433.096850,0.000000,0.014071
125,127.686347,-15.446885,-3759801.521981,4865269.163773,-1689869.600561,0.000000,0.009247
126,127.685056,-15.445610,-3759246.650873,4866519.591386,-1687716.722059,0.000000,0.010557
127,127.685056,-15.445610,-3758767.667938,4867642.024711,-1685695.136624,0.000000,0.010557
128,127.683220,-15.441487,-3759163.231707,4866733.884180,-1687276.174453,0.000000,0.009247
129,127.683220,-15.441487,-3759205.828807,4866627.885200,-1687496.848709,0.000000,0.004623
130,127.683220,-15.441487,-3759299.001814,4866433.772439,-1687839.180070,0.000000,0.002445
131,127.683220,-15.441487,-3759219.212668,4866606.813037,-1687527.596747,0.000000,0.002428
132,127.683220,-15.441487,-3759246.147741,4866553.399224,-1687621.000104,0.000000,0.001525
133,127.684324,-15.443687,-3759219.128494,4866612.447382,-1687511.642982,0.000000,0.001197
134,127.682603,-15.440088,-3759134.226184,4866804.722675,-1687126.131971,0.000000,0.001644
135,127.683342,-15.441687,-3759169.956004,4866721.235886,-1687297.531338,0.000000,0.001633
136,127.683342,-15.441687,-3759186.348366,4866688.668625,-1687362.070665,0.000000,0.001027
137,127.683310,-15.441587,-3759169.073139,4866725.633872,-1687286.884770,0.000000,0.000807
138,127.683310,-15.441587,-3759153.123226,4866767.085808,-1687207.174101,0.000000,0.000404
139,127.683310,-15.441587,-3759178.262619,4866704.402573,-1687331.131838,0.000000,0.000203
140,127.683310,-15.441587,-3759173.373300,4866714.636839,-1687308.875183,0.000000,0.000101
141,127.683310,-15.441587,-3759164.993629,4866735.531353,-1687267.555980,0.000000,0.000101
142,127.683310,-15.441587,-3759168.163627,4866727.558500,-1687283.383395,0.000000,0.000087
143,127.683263,-15.441488,-3759166.806012,4866731.063775,-1687276.345033,0.000000,0.000046
144,127.683290,-15.441546,-3759168.051602,4866727.953662,-1687282.499149,0.000000,0.000045
145,127.683290,-15.441546,-3759165.784468,4866733.383559,-1687271.959410,0.000000,0.000045
146,127.683269,-15.441505,-3759167.142088,4866729.878289,-1687278.997774,0.000000,0.000045
147,127.683261,-15.441486,-3759166.662652,4866731.248559,-1687276.132874,0.000000,0.000028
148,127.683240,-15.441445,-3759164.435853,4866736.375679,-1687266.371300,0.000000,0.000028
149,127.683260,-15.441485,-3759166.590972,4866731.340952,-1687276.026795,0.000000,0.000021
150,127.683260,-15.441485,-3759165.569427,4866733.660736,-1687271.641172,0.000000,0.000021
151,127.683260,-15.441485,-3759166.299746,4866731.967094,-1687274.877349,0.000000,0.000019
152,127.683260,-15.441485,-3759166.007393,4866732.657380,-1687273.546622,0.000000,0.000011
153,127.683260,-15.441485,-3759166.298619,4866732.031237,-1687274.696067,0.000000,0.000011
154,127.683252,-15.441471,-3759166.226095,4866732.171737,-1687274.454026,0.000000,0.000007
155,127.683252,-15.441471,-3759166.353576,4866731.893791,-1687274.968239,0.000000,0.000007
156,127.683252,-15.441471,-3759166.440404,4866731.686858,-1687275.368964,0.000000,0.000004
157,127.683252,-15.441471,-3759166.312922,4866731.964804,-1687274.854751,0.000000,0.000004
158,127.683255,-15.441476,-3759166.354956,4866731.877564,-1687275.011676,0.000000,0.000002
159,127.683255,-15.441476,-3759166.301724,4866731.994728,-1687274.793801,0.000000,0.000002
160,127.683253,-15.441473,-3759166.277217,4866732.053942,-1687274.678383,0.000000,0.000001
161,127.683254,-15.441475,-3759166.323268,4866731.951266,-1687274.870644,0.000000,0.000001
162,127.683254,-15.441475,-3759166.327599,4866731.940084,-1687274.893095,0.000000,0.000001
163,127.683254,-15.441474,-3759166.301325,4866731.999808,-1687274.780126,0.000000,0.000001
164,127.683254,-15.441474,-3759166.296851,4866732.007307,-1687274.768544,0.000000,0.000001
165,127.683254,-15.441474,-3759166.315545,4866731.967151,-1687274.842223,0.000000,0.000000
166,127.683254,-15.441474,-3759166.305963,4866731.988848,-1687274.801263,0.000000,0.000000
167,127.683254,-15.441474,-3759166.310677,4866731.977944,-1687274.822071,0.000000,0.000000
168,127.683254,-15.441474,-3759166.309652,4866731.980781,-1687274.816212,0.000000,0.000000
169,127.683254,-15.441474,-3759166.308064,4866731.984106,-1687274.810202,0.000000,0.000000
170,127.683254,-15.441474,-3759166.309371,4866731.981025,-1687274.816137,0.000000,0.000000
171,127.683254,-15.441474,-3759166.308577,4866731.982687,-1687274.813132,0.000000,0.000000
172,127.683254,-15.441474,-3759166.308974,4866731.981856,-1687274.814634,0.000000,0.000000
173,127.683254,-15.441474,-3759166.309172,4866731.981440,-1687274.815386,0.000000,0.000000
174,127.683254,-15.441474,-3759166.308746,4866731.982418,-1687274.813526,0.000000,0.000000
175,127.683254,-15.441474,-3759166.308853,4866731.982174,-1687274.813991,0.000000,0.000000
176,127.683254,-15.441474,-3759166.308796,4866731.982314,-1687274.813714,0.000000,0.000000
177,127.683254,-15.441474,-3759166.308844,4866731.982220,-1687274.813880,0.000000,0.000000
178,127.683254,-15.441474,-3759166.308821,4866731.982262,-1687274.813808,0.000000,0.000000
179,127.683254,-15.441474,-3759166.308862,4866731.982166,-1687274.813994,0.000000,0.000000
180,127.683254,-15.441474,-3759166.308859,4866731.982178,-1687274.813966,0.000000,0.000000
181,127.683254,-15.441474,-3759166.308853,4866731.982190,-1687274.813945,0.000000,0.000000
182,127.683254,-15.441474,-3759166.308844,4866731.982211,-1687274.813906,0.000000,0.000000
183,127.683254,-15.441474,-3759166.308845,4866731.982206,-1687274.813915,0.000000,0.000000
184,127.683254,-15.441474,-3759166.308845,4866731.982208,-1687274.813911,0.000000,0.000000
185,127.683254,-15.441474,-3759166.308844,4866731.982209,-1687274.813908,0.000000,0.000000
186,127.683254,-15.441474,-3759166.308844,4866731.982210,-1687274.813907,0.000000,0.000000
187,127.683254,-15.441474,-3759166.308844,4866731.982210,-1687274.813907,0.000000,0.000000
188,127.683254,-15.441474,-3759166.308844,4866731.982211,-1687274.813905,0.000000,0.000000
189,127.683254,-15.441474,-3759166.308844,4866731.982210,-1687274.813906,0.000000,0.000000
190,127.683254,-15.441474,-3759166.308844,4866731.982211,-1687274.813906,0.000000,0.000000
191,127.683254,-15.441474,-3759166.308844,4866731.982211,-1687274.813906,0.000000,0.000000
192,127.683254,-15.441474,-3759166.308844,4866731.982211,-1687274.813906,0.000000,0.000000
193,127.683254,-15.441474,-3759166.308844,4866731.982211,-1687274.813906,0.000000,0.000000
