Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.573822,79.923370,-586213.803741,-953853.170226,6258051.516146,2135.770253,11.303883
1,-121.573822,79.923370,-4481.499111,-7292.035955,6356746.590627,2135.770253,11.303883
2,-121.573822,79.923370,-5679.663824,-6403.049390,6356746.590627,2135.770253,6.666667
3,-136.573822,74.923370,-1208659.909379,-1144019.371839,6136546.414845,1747.905097,8.819171
4,-136.573822,74.923370,-1615192.035975,-2176935.152207,5754093.985646,1747.905097,8.819171
5,-151.573822,49.923370,-3618322.572882,-1958556.742282,4857305.945921,641.640803,14.529663
6,-151.573822,49.923370,-3040206.319028,-1012885.027027,5496203.474249,641.640803,14.529663
7,163.426178,14.923370,-5908266.723543,1758391.866064,1631908.646870,41.020760,27.284509
8,160.926178,-22.576630,-5568772.778332,1925511.501607,-2433494.645806,17.986788,36.780127
9,139.051178,-30.701630,-4145781.391329,3597376.419660,-3237494.705649,1.951564,22.688256
10,139.051178,-30.701630,-4940047.651689,2853439.571091,-2842532.031270,1.951564,11.344128
11,139.051178,-30.701630,-5130928.654308,3221208.854295,-1987809.321786,1.951564,7.013481
12,139.051178,-30.701630,-4864021.715647,3256226.002976,-2525063.542065,1.951564,5.414225
13,139.051178,-30.701630,-4225150.554465,3202389.196022,-3534117.916072,1.951564,5.414225
14,145.467194,-29.461395,-4578578.689609,3150631.398333,-3118529.689951,0.347378,3.220946
15,145.467194,-29.461395,-4488983.570689,3547968.464085,-2808632.039040,0.347378,3.220946
16,141.311920,-29.290497,-4345502.614242,3479919.985925,-3102022.631329,0.056794,2.374797
17,141.311920,-29.290497,-4444643.884202,3200242.889330,-3257880.328668,0.056794,1.889935
18,141.311920,-29.290497,-4489165.034039,3246880.599453,-3149435.910262,0.056794,1.516084
19,141.311920,-29.290497,-4403009.275500,3445769.099082,-3059043.919724,0.056794,1.261958
20,142.877796,-29.425404,-4433127.739122,3355449.583216,-3115055.529055,0.047201,0.688612
21,142.024167,-29.102399,-4396441.570225,3431891.257303,-3083822.813132,0.039020,0.653695
22,141.881451,-29.277199,-4380445.616502,3436998.710883,-3100737.055587,0.033339,0.459300
23,141.881451,-29.277199,-4342297.870862,3512833.639419,-3069459.867694,0.033339,0.459300
24,141.739402,-29.109048,-4379049.051339,3453477.527324,-3084466.701424,0.031880,0.396063
25,141.739402,-29.109048,-4361166.969923,3479091.186619,-3081039.119822,0.031880,0.212775
26,140.974887,-28.719662,-4348790.441727,3524738.223298,-3046689.286118,0.029068,0.359412
27,140.974887,-28.719662,-4362632.541807,3484123.307342,-3073320.212076,0.029068,0.352572
