Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.196342,35.866913,-3916979.779108,-3381482.618309,3716234.808156,789.943047,11.303883
1,-149.196342,23.366913,-5031691.656695,-2999925.582681,2514072.347629,312.330628,14.092945
2,165.803658,47.116913,-4215384.130039,1066369.849196,4650619.311878,95.964868,25.813164
3,123.303658,33.991913,-2906677.420957,4424377.955930,3545702.843300,70.856120,37.023594
4,177.678658,31.960663,-5411923.637944,219384.511255,3356731.490383,9.558960,24.289938
5,119.866158,4.695038,-3165569.990737,5512627.259064,518581.235565,6.746469,29.658406
6,119.866158,4.695038,-5179084.634215,3139975.074436,1992863.400354,6.746469,14.829203
7,119.866158,4.695038,-3153202.448356,5128483.897672,2099261.428074,6.746469,14.829203
8,119.866158,4.695038,-4334674.336713,4372824.741897,1658641.848389,6.746469,9.064638
9,124.446236,14.638885,-3491316.002907,5090122.129994,1601473.061114,1.855465,7.871092
10,128.452583,12.420258,-3874123.956949,4878723.319422,1362841.302851,0.892797,5.520025
11,133.032661,22.364105,-4159450.768415,3537978.531921,3284751.494537,0.041188,5.520025
12,127.594429,16.015533,-3741025.915592,4858798.372238,1748380.264085,0.030167,4.753927
13,127.594429,16.015533,-3894909.945468,4744599.590984,1725979.672136,0.030167,3.792730
14,130.778786,20.882210,-3893843.519276,4514439.333587,2259215.127650,0.026211,3.511558
15,131.109634,20.406488,-3932055.782103,4505870.451137,2209928.988458,0.015837,2.703857
16,129.269320,18.329941,-3833576.072131,4688835.040258,1993083.092023,0.001267,1.367363
17,129.269320,18.329941,-3889634.104622,4556731.330818,2180717.275876,0.001267,1.195731
18,129.269320,18.329941,-3897920.280718,4564978.469470,2148652.222129,0.001267,0.972002
19,129.269320,18.329941,-3880392.505258,4594271.314061,2117929.608851,0.001267,0.907493
20,128.213146,16.527944,-3783447.019820,4805634.368767,1802812.880833,0.000454,1.471093
21,128.213146,16.527944,-3846176.206254,4671913.106281,2008383.342373,0.000454,1.042289
