Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.778046,45.944504,3966307.584437,2001618.910937,4560960.428912,5153.538754,8.819171
1,49.278046,33.444504,3475578.396268,4037602.224573,3495199.871405,3673.048508,13.642255
2,70.528046,57.194504,1154643.126078,3265690.868143,5337666.263747,2007.930493,20.327185
3,126.153046,44.069504,-2707907.581738,3706255.623946,4413643.651923,154.848367,33.837336
4,126.153046,44.069504,-2034466.059086,1300942.954315,5883522.208438,154.848367,33.837336
5,126.153046,44.069504,-3400005.362005,-1445181.190174,5181803.128813,154.848367,33.837336
6,-161.034454,12.507004,-5889679.608379,-2024018.521335,1372211.533850,51.744883,39.604709
7,122.090546,1.882004,845985.750935,5744123.568978,-2631221.085739,1.314011,39.604709
8,122.090546,1.882004,-6251558.667188,249389.625107,-1235380.529217,1.314011,33.837336
9,122.090546,1.882004,-6333366.449070,617164.811272,432375.610257,1.314011,26.354167
10,125.371796,-13.274246,-1113778.071760,5816264.592106,-2360854.233691,0.847833,26.354167
11,123.731171,-5.696121,-3524388.080344,5278373.837533,-628828.208821,0.194341,13.177083
12,123.731171,-5.696121,-4658838.409854,4187837.240108,-1195094.066148,0.194341,7.136094
13,123.731171,-5.696121,-4143724.538639,4716780.691672,-1119691.509784,0.194341,4.499546
14,123.731171,-5.696121,-3863036.180464,4957733.666026,-1081929.247779,0.194341,3.546327
15,126.238495,-9.658524,-3717326.242480,5071928.740490,-1063033.464777,0.144579,3.264822
16,124.210907,3.516525,-3579342.011153,5264685.763376,388598.057019,0.004700,5.625175
17,124.477936,-4.383560,-3600100.529470,5242502.595794,-484245.733577,0.003941,5.488376
18,124.477936,-4.383560,-3598227.980230,5266030.165267,-47935.430566,0.003941,2.744188
19,124.477936,-4.383560,-3635566.188779,5214429.341558,-520758.141572,0.003941,1.958373
20,124.477936,-4.383560,-3560847.984961,5291584.302730,-11310.337405,0.003941,1.958373
21,124.477936,-4.383560,-3591075.892679,5269038.426709,-147959.590144,0.003941,1.812858
22,124.157341,-1.481589,-3579927.007725,5276148.254112,-163807.722785,0.002632,1.409244
23,124.157341,-1.481589,-3588530.589296,5248937.316343,-500051.624768,0.002632,1.409244
24,124.157341,-1.481589,-3593075.661442,5253828.120298,-408174.133014,0.002632,1.288738
25,124.157341,-1.481589,-3581710.607118,5277007.031605,-71713.637650,0.002632,1.288738
26,124.157341,-1.481589,-3580912.746996,5276716.187923,-117763.729361,0.002632,0.644369
27,124.157341,-1.481589,-3584049.084461,5271561.909099,-213428.660950,0.002632,0.354246
28,124.157341,-1.481589,-3582305.484063,5274100.821348,-177110.503549,0.002632,0.230348
29,124.157341,-1.481589,-3578462.919253,5278659.836135,-104458.233331,0.002632,0.230348
30,124.157341,-1.481589,-3580076.441424,5277093.343777,-125949.178014,0.002632,0.222174
31,124.198965,-2.041602,-3582689.085571,5271971.725265,-225701.830005,0.002603,0.372554
32,124.202622,-2.384071,-3582633.514849,5266327.280469,-332297.274807,0.002568,0.372554
33,124.244245,-2.944084,-3585774.302428,5258973.842744,-406124.086095,0.002504,0.372554
34,124.244245,-2.944084,-3583072.856350,5270115.443435,-260091.902248,0.002504,0.272245
35,124.277924,-3.177243,-3586731.043999,5262305.409052,-351144.972743,0.002468,0.348051
36,124.310970,-3.768488,-3588933.112756,5249194.286721,-494471.658702,0.002456,0.348051
37,124.394849,-4.530429,-3591781.458214,5246676.286819,-500437.473319,0.002369,0.556081
38,124.394849,-4.530429,-3588365.915317,5257308.499037,-404801.963157,0.002369,0.388272
39,124.443459,-4.753694,-3595101.353139,5241979.323901,-525045.449264,0.002207,0.473238
40,124.443459,-4.753694,-3591041.901797,5251013.626422,-458788.588779,0.002207,0.250030
41,124.443459,-4.753694,-3593791.263207,5246510.711345,-487666.408345,0.002207,0.247996
42,124.546568,-5.447006,-3600663.893515,5229887.131618,-601410.069113,0.002072,0.433559
43,124.546568,-5.447006,-3601576.564269,5224801.620362,-638730.236716,0.002072,0.433559
44,124.622742,-6.047994,-3603832.218663,5219618.501497,-667536.125900,0.002025,0.247996
45,124.589917,-5.708886,-3603741.787189,5224861.749817,-625983.632706,0.002021,0.247996
46,124.666091,-6.309873,-3608355.128756,5206106.181310,-743730.751044,0.001987,0.247996
47,124.633265,-5.970765,-3606029.924089,5219725.393243,-654795.380354,0.001965,0.247996
48,124.633265,-5.970765,-3608101.314311,5208926.362947,-725106.305953,0.001965,0.247996
49,124.676614,-6.232644,-3608237.420539,5214480.277551,-683593.719603,0.001903,0.247996
50,124.682189,-6.336729,-3607286.026188,5213044.294520,-699280.154495,0.001895,0.155509
51,124.725538,-6.598608,-3611233.851453,5201369.808710,-762532.005525,0.001860,0.155509
52,124.725538,-6.598608,-3607924.977752,5212402.563146,-700756.002493,0.001860,0.121874
53,124.759286,-6.749689,-3611330.380910,5203910.236501,-744651.349437,0.001795,0.167110
54,124.759286,-6.749689,-3612659.212509,5198983.839096,-771930.139682,0.001795,0.167110
55,124.879731,-7.424529,-3616996.296827,5188753.465065,-818712.064618,0.001750,0.283225
56,124.869355,-7.265046,-3617345.689134,5191258.345598,-801219.140541,0.001652,0.293100
57,124.869355,-7.265046,-3622588.591308,5175553.466069,-875195.733986,0.001652,0.293100
58,125.029271,-7.958339,-3625991.170327,5172825.523961,-877216.971216,0.001495,0.329653
59,125.029271,-7.958339,-3622181.814689,5178866.254328,-857217.870900,0.001495,0.300743
60,125.259531,-9.071100,-3636231.227372,5143332.663194,-998928.478977,0.001459,0.585953
61,125.319246,-9.253650,-3647457.313343,5114662.362584,-1099440.384498,0.001256,0.585953
62,125.319246,-9.253650,-3632216.056337,5156761.744487,-943107.609367,0.001256,0.300743
63,125.319246,-9.253650,-3635837.036143,5150492.230379,-963067.776452,0.001256,0.300743
64,125.488775,-9.874122,-3648295.003182,5116841.008282,-1086534.351563,0.001131,0.475748
65,125.488775,-9.874122,-3640064.118644,5138854.351882,-1007915.739455,0.001131,0.329089
66,125.561963,-10.033977,-3653050.574319,5109690.349581,-1103949.351576,0.000927,0.397200
67,125.561963,-10.033977,-3645476.964418,5126188.083601,-1051604.490031,0.000927,0.208100
68,125.561963,-10.033977,-3648799.932886,5117414.071460,-1082160.537848,0.000927,0.205503
69,125.740284,-10.694498,-3661258.164676,5087627.760244,-1175817.311039,0.000880,0.382494
70,125.974389,-11.424741,-3672912.888084,5060085.850977,-1255092.525263,0.000777,0.592590
71,125.974389,-11.424741,-3660294.959761,5092029.525633,-1159759.801360,0.000777,0.401619
72,126.045490,-11.568312,-3677326.823309,5052964.695425,-1270655.521185,0.000556,0.474086
73,126.045490,-11.568312,-3667868.765046,5074454.861926,-1211358.207154,0.000556,0.243717
74,126.045490,-11.568312,-3672369.999694,5067425.018491,-1226942.663106,0.000556,0.243717
75,126.244991,-12.056994,-3688355.706524,5031204.882551,-1323568.932222,0.000501,0.387027
76,126.359585,-12.460073,-3702094.624105,4989616.267300,-1436989.851999,0.000418,0.387027
77,126.559085,-12.948755,-3714982.345020,4963050.633893,-1494195.248595,0.000268,0.387027
78,126.559085,-12.948755,-3693267.688913,5018192.896916,-1358567.733545,0.000268,0.268838
79,126.559085,-12.948755,-3703681.176729,4995810.597811,-1411322.029791,0.000268,0.268838
80,126.758585,-13.437437,-3722436.531615,4946699.264862,-1529316.207790,0.000185,0.268838
81,126.758585,-13.437437,-3705959.052966,4989123.170422,-1428772.595621,0.000185,0.229989
82,126.927581,-13.805507,-3722038.380533,4952322.846518,-1512099.294188,0.000120,0.342528
83,126.927581,-13.805507,-3728742.025802,4933695.315988,-1555713.612775,0.000120,0.342528
84,127.249913,-14.579773,-3748461.302283,4885870.715964,-1656306.854044,0.000094,0.342528
85,127.249913,-14.579773,-3730728.790902,4933520.280648,-1551630.184283,0.000094,0.342528
86,127.296077,-14.662259,-3739842.116964,4909941.830792,-1604047.033887,0.000041,0.229989
87,127.296077,-14.662259,-3734686.720627,4922981.905808,-1575642.721288,0.000041,0.119752
88,127.296077,-14.662259,-3737275.562227,4917315.176188,-1587164.427932,0.000041,0.117936
89,127.346982,-14.769743,-3746049.152862,4894655.500252,-1635446.270244,0.000036,0.117936
90,127.278610,-14.610391,-3739170.749265,4912166.351591,-1598471.318374,0.000034,0.072424
91,127.346234,-14.745682,-3742689.345708,4904766.537400,-1612963.309967,0.000024,0.077118
92,127.346234,-14.745682,-3741679.331153,4906377.748472,-1610645.764685,0.000024,0.065927
93,127.456683,-14.983576,-3748020.509812,4892169.055048,-1638401.310763,0.000010,0.130428
94,127.456683,-14.983576,-3749049.414756,4890588.440548,-1640729.291330,0.000010,0.130428
95,127.583665,-15.243262,-3759839.027726,4864245.602252,-1692651.301979,0.000002,0.130428
96,127.583665,-15.243262,-3752241.004919,4882309.095492,-1658057.210930,0.000002,0.121235
97,127.583665,-15.243262,-3755787.713317,4873971.657602,-1673911.629618,0.000002,0.067773
98,127.713911,-15.504368,-3760578.013385,4863178.692634,-1693956.732981,0.000001,0.123082
99,127.680428,-15.431388,-3760702.697261,4863662.954735,-1692314.922356,0.000001,0.123082
100,127.640417,-15.355570,-3757085.821498,4871562.735695,-1678118.269664,0.000000,0.067773
101,127.687167,-15.448923,-3759360.339356,4866296.177695,-1688067.481852,0.000000,0.045464
102,127.687167,-15.448923,-3757802.915717,4869845.707064,-1681549.459638,0.000000,0.043351
103,127.687167,-15.448923,-3757858.029785,4869847.717764,-1681474.093387,0.000000,0.032623
104,127.687167,-15.448923,-3759312.845060,4866304.040704,-1688146.272543,0.000000,0.032623
105,127.687167,-15.448923,-3758589.637087,4868098.240321,-1684836.996954,0.000000,0.016314
106,127.687167,-15.448923,-3759137.749534,4866742.559235,-1687296.444999,0.000000,0.014633
107,127.687167,-15.448923,-3758916.865255,4867305.511967,-1686258.336483,0.000000,0.007891
108,127.682495,-15.439771,-3759129.556507,4866817.673682,-1687091.844966,0.000000,0.007873
109,127.682495,-15.439771,-3759075.650658,4866924.390677,-1686916.617990,0.000000,0.005357
110,127.682495,-15.439771,-3759250.859783,4866564.569860,-1687582.331793,0.000000,0.002678
111,127.682495,-15.439771,-3759054.786725,4866992.145189,-1686783.649043,0.000000,0.001382
112,127.682495,-15.439771,-3759084.919555,4866917.582928,-1686915.611240,0.000000,0.000771
113,127.682495,-15.439771,-3759105.216104,4866869.712209,-1687004.113090,0.000000,0.000771
114,127.682495,-15.439771,-3759101.153386,4866880.638300,-1686981.795267,0.000000,0.000512
115,127.682587,-15.439980,-3759154.564263,4866775.903588,-1687182.475963,0.000000,0.000512
116,127.682587,-15.439980,-3759118.402105,4866840.961513,-1687053.558518,0.000000,0.000269
117,127.682587,-15.439980,-3759124.700333,4866826.204614,-1687078.148074,0.000000,0.000157
118,127.682476,-15.439759,-3759128.144018,4866819.207558,-1687090.575951,0.000000,0.000113
119,127.682604,-15.440067,-3759134.709695,4866805.110549,-1687123.950458,0.000000,0.000142
120,127.682604,-15.440067,-3759132.817466,4866809.834593,-1687110.846055,0.000000,0.000138
121,127.682692,-15.440255,-3759145.886244,4866785.146578,-1687171.442168,0.000000,0.000138
