Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.902344,-50.874516,3994573.043002,-554459.364686,-4924747.573106,6627.872823,11.303883
1,14.597656,-60.874516,3011883.729446,784405.384990,-5548550.375066,4714.755433,17.280368
2,-144.152344,-74.125484,-1418549.269301,-1024884.701650,-6112784.307079,1564.064344,29.854974
3,-144.152344,-74.125484,-1464617.097865,-2375834.995296,-5715833.447179,1564.064344,29.854974
4,-144.152344,-74.125484,-2057069.700404,-4098516.823292,-4418110.763073,1564.064344,17.280368
5,-144.152344,-74.125484,-2005995.753049,-2888686.357683,-5303071.918765,1564.064344,12.265155
6,-160.089844,-67.875484,-2265072.677802,-820399.012295,-5885876.550864,1037.810981,16.152888
7,-160.089844,-67.875484,-2112123.275880,-1871988.686038,-5700545.330802,1037.810981,10.092683
8,-159.503906,-49.281734,-3904840.139197,-1459656.476801,-4811056.420145,450.677289,12.846740
9,157.507813,-48.109859,-3942076.706377,1632231.930537,-4725041.338129,99.242208,22.070783
10,137.185547,-10.336422,-4603301.984725,4264861.811006,-1136875.305246,21.898723,31.996797
11,137.185547,-10.336422,-4917835.977954,523708.486533,-4014057.684237,21.898723,22.043755
12,137.185547,-10.336422,-5610685.689009,2666994.818000,-1440138.404358,21.898723,19.866782
13,156.530640,-36.452145,-3942076.706377,1632231.930537,-4725041.338129,5.240290,19.866782
14,156.530640,-36.452145,-3142071.586666,5487521.087090,-830949.209674,5.240290,19.866782
15,138.651306,-27.822994,-4237644.586808,3729247.532794,-2959171.683856,0.052732,19.284177
16,138.651306,-27.822994,-4146316.077076,4339950.579209,-2150812.973049,0.052732,11.926293
17,138.651306,-27.822994,-4595566.382543,3058912.699742,-3183961.823320,0.052732,6.826762
18,138.651306,-27.822994,-4325324.093613,3881284.945336,-2619683.249244,0.052732,4.442319
19,138.651306,-27.822994,-4387153.462037,3642385.304482,-2848135.429889,0.052732,3.607850
20,143.602393,-30.125159,-4444330.196682,3276356.259898,-3182474.029547,0.046944,3.367073
21,143.602393,-30.125159,-4477251.921222,3284165.732911,-3127805.721323,0.046944,2.561435
22,142.432979,-29.265816,-4413815.657310,3395050.140990,-3099636.446533,0.041978,2.316655
23,140.834496,-28.759241,-4338505.494850,3534051.285149,-3050535.525044,0.028952,1.266875
24,137.696427,-26.787267,-4213844.814911,3834784.198022,-2857193.617245,0.017653,2.239198
25,137.696427,-26.787267,-4349288.004966,3540975.537006,-3027219.278089,0.017653,1.723520
26,137.696427,-26.787267,-4203971.733728,3827774.804285,-2880878.186030,0.017653,1.723520
27,137.696427,-26.787267,-4276738.370143,3683541.632892,-2960169.925588,0.017653,0.865933
28,137.696427,-26.787267,-4225186.947209,3793652.808841,-2894848.397210,0.017653,0.794036
29,136.515049,-26.122684,-4091097.465566,4070914.040034,-2705894.732351,0.015172,0.794036
30,135.156408,-25.027730,-4100144.180479,4077819.685134,-2681858.124246,0.010816,1.266220
31,135.156408,-25.027730,-4172839.842442,3923209.237818,-2797095.000740,0.010816,0.883987
32,135.156408,-25.027730,-4116014.627179,4057888.210699,-2687733.787330,0.010816,0.883987
33,134.539844,-24.494891,-4073596.876907,4139560.108799,-2628413.080328,0.009127,0.451291
34,134.539844,-24.494891,-4101708.105387,4083453.547464,-2671524.601088,0.009127,0.365957
35,134.188622,-24.072572,-4061615.142424,4178310.315835,-2585811.220184,0.007617,0.520464
36,133.600685,-23.643666,-3994156.807216,4307692.912864,-2477309.968512,0.007281,0.520464
37,132.604273,-22.584575,-3988813.898326,4337153.333590,-2434543.201091,0.004646,0.904829
38,132.604273,-22.584575,-4036824.247996,4232340.445688,-2537377.716658,0.004646,0.684831
39,132.604273,-22.584575,-3993671.148404,4335616.045176,-2429405.160715,0.004646,0.684831
40,131.607860,-21.525483,-3889031.919579,4539172.332252,-2218879.895441,0.004082,0.684831
41,132.377602,-22.294642,-3979922.080741,4361994.021652,-2404887.633573,0.004011,0.617707
42,131.381190,-21.235550,-3901582.194264,4524870.191004,-2226096.717757,0.003382,0.617707
43,131.381190,-21.235550,-3970733.391689,4386652.435123,-2375133.840622,0.003382,0.617707
44,131.154520,-20.945617,-3890923.898657,4548772.903509,-2196009.678782,0.002897,0.617707
45,131.154520,-20.945617,-3949229.370266,4431055.075048,-2328087.000850,0.002897,0.335143
46,131.482723,-21.257713,-3943046.082431,4451557.186120,-2299319.921695,0.002674,0.335143
47,130.927849,-20.655684,-3891988.211825,4550965.984439,-2189633.842443,0.002520,0.335143
48,131.256053,-20.967780,-3933023.338360,4475792.098256,-2269363.478910,0.002412,0.335143
49,130.701179,-20.365750,-3881031.651633,4574670.773596,-2159457.145960,0.002308,0.335143
50,131.029382,-20.677847,-3922765.520031,4499896.893489,-2239347.342675,0.002163,0.335143
51,131.029382,-20.677847,-3890325.139615,4559091.318978,-2175715.233814,0.002163,0.335143
52,130.802712,-20.387913,-3912287.259383,4523885.034664,-2209280.056316,0.001893,0.335143
53,130.695278,-20.304349,-3902170.440650,4537448.089524,-2199462.695778,0.001765,0.212156
54,130.468607,-20.014416,-3877031.036012,4589760.503189,-2134778.468791,0.001588,0.212156
55,130.468607,-20.014416,-3902713.799831,4538552.658106,-2196279.399290,0.001588,0.167877
56,130.350846,-19.823398,-3886605.149970,4574691.315636,-2149421.937436,0.001346,0.232604
57,130.350846,-19.823398,-3874996.366785,4597286.791410,-2122429.857412,0.001346,0.232604
58,129.779744,-19.052514,-3859054.087053,4635111.630216,-2068984.810683,0.000964,0.397231
59,129.779744,-19.052514,-3871055.035186,4612777.333354,-2096085.292630,0.000964,0.397231
60,129.432362,-18.540862,-3818842.314964,4720403.798670,-1947936.932196,0.000762,0.397231
61,129.432362,-18.540862,-3861039.143511,4633380.556223,-2069163.673347,0.000762,0.295391
62,129.296193,-18.287591,-3836950.383867,4688472.891364,-1988759.630032,0.000501,0.384600
63,129.296193,-18.287591,-3828712.400407,4703838.182795,-1968430.759544,0.000501,0.217521
