Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.854187,-20.236404,-3590962.892728,4790686.663657,-2192379.179051,2.603212,8.819171
1,126.854187,-20.236404,-4023908.407617,3771546.381615,-3193042.115162,2.603212,8.819171
2,126.854187,-20.236404,-4368284.991979,4094325.165099,-2192370.531691,2.603212,6.666667
3,134.354187,-22.736404,-4114847.137224,4208670.160184,-2450047.533664,0.298954,6.009252
4,134.354187,-22.736404,-3511238.894124,5136841.254226,-1396976.210783,0.298954,6.009252
5,134.354187,-22.736404,-3723293.430089,4747777.555746,-2062036.764843,0.298954,5.833333
6,134.666687,-24.923904,-4068735.584559,4116352.125316,-2671552.255439,0.032950,3.891988
7,140.916687,-28.673904,-4480675.061584,2874009.898249,-3502102.252673,0.028975,3.891988
8,140.916687,-28.673904,-4173699.806396,4020239.831047,-2655801.647664,0.028975,3.229167
9,140.916687,-28.673904,-4198315.317723,3924275.362822,-2757462.335725,0.028975,3.040971
10,138.221375,-27.306717,-4229284.592249,3778578.746072,-2908455.931279,0.020765,2.992073
11,137.117859,-26.457108,-4186918.679112,3888293.657240,-2824491.101125,0.015165,1.838441
12,137.117859,-26.457108,-4280920.485500,3683062.822080,-2954752.113995,0.015165,1.042791
13,137.117859,-26.457108,-4245505.159160,3758565.471888,-2910739.320650,0.015165,0.717148
14,137.117859,-26.457108,-4210324.027024,3846071.071560,-2847262.551539,0.015165,0.675425
15,135.097137,-25.056198,-4094978.193821,4081116.688051,-2684715.165697,0.013506,1.299047
16,135.097137,-25.056198,-4177006.528157,3915873.573839,-2801125.145526,0.013506,1.085179
17,134.827400,-24.820869,-4026784.821709,4216415.643034,-2578802.932464,0.012335,1.085179
18,135.905195,-25.580156,-4134299.493202,4005688.081808,-2737182.645548,0.011799,0.557154
19,135.635458,-25.344828,-4137380.501676,4008754.021472,-2728084.863598,0.010978,0.557154
20,135.635458,-25.344828,-4106466.491506,4063848.512010,-2693290.323900,0.010978,0.305978
21,134.591092,-24.569450,-4074901.902892,4133484.487714,-2635934.016870,0.009980,0.545167
22,134.742098,-24.588055,-4085133.522474,4122076.440912,-2637779.086490,0.008761,0.585554
23,134.742098,-24.588055,-4057237.414736,4174748.344079,-2598246.528708,0.008761,0.297678
24,134.204208,-24.036755,-4063893.072400,4178378.983503,-2582197.352852,0.008395,0.347446
25,134.327658,-24.254060,-4065949.606451,4162511.621941,-2604125.452192,0.007901,0.323012
26,133.313603,-23.260112,-4022222.809010,4266249.409821,-2503460.015726,0.005705,0.621383
27,133.313603,-23.260112,-4024867.457502,4250668.262671,-2525570.763971,0.005705,0.621383
28,133.313603,-23.260112,-3977964.823223,4352917.191627,-2424199.686459,0.005705,0.621383
29,131.730795,-21.660538,-3947831.647406,4426157.150594,-2339716.406607,0.004054,0.919941
30,131.730795,-21.660538,-3990271.463889,4343676.570910,-2420659.696818,0.004054,0.919001
31,131.570145,-21.451912,-3941018.651141,4443537.618857,-2318218.985008,0.003471,0.614176
32,131.570145,-21.451912,-3967747.881167,4389478.433264,-2374906.292466,0.003471,0.320889
33,131.950484,-21.793863,-3967760.254908,4397324.178369,-2360306.542863,0.003388,0.320889
34,131.409494,-21.243286,-3916570.458180,4496191.488075,-2257438.286083,0.002999,0.320889
35,131.409494,-21.243286,-3954431.753704,4424370.931983,-2331961.102845,0.002999,0.320889
36,131.248843,-21.034660,-3909333.192127,4513372.331970,-2235852.850763,0.002647,0.320889
37,131.248843,-21.034660,-3942584.335337,4446966.749516,-2308950.786416,0.002647,0.185497
38,131.398851,-21.153479,-3936386.523941,4465970.789651,-2282770.722377,0.002567,0.185497
39,130.852539,-20.557998,-3908192.983143,4519300.468045,-2225776.779686,0.002425,0.345436
40,130.879397,-20.497896,-3911852.318070,4519248.527696,-2219553.007907,0.001939,0.388302
41,130.879397,-20.497896,-3883264.333474,4573631.556562,-2157650.129931,0.001939,0.388302
42,130.113646,-19.484471,-3875827.164731,4600468.465500,-2114121.584791,0.001120,0.525916
43,130.113646,-19.484471,-3888704.618843,4566821.351008,-2162273.456541,0.001120,0.520406
