Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.186798,-42.141212,-3935341.751517,2635795.022704,-4257247.210610,41.481057,11.303883
1,136.186798,-19.641212,-4336475.788245,4160449.264030,-2130409.281092,4.661668,17.280368
2,136.186798,-19.641212,-2723849.729451,5538814.860715,-1601722.169489,4.661668,17.280368
3,136.186798,-29.641212,-4003465.634833,3840956.681727,-3135868.662485,2.683203,11.303883
4,156.186798,-34.641212,-4535632.394584,302306.083281,-4459066.955753,1.764107,11.303883
5,141.186798,-25.891212,-4473814.327855,3598736.613452,-2768224.435583,1.653603,9.223310
6,161.186798,-30.891212,-5409288.610894,598452.636417,-3314819.598611,0.457057,9.223310
7,153.686798,-31.516212,-4878385.734877,2412447.192319,-3314819.598611,0.199842,8.625101
8,153.686798,-31.516212,-5042373.724323,2095139.026674,-3285232.647251,0.199842,4.312550
9,153.686798,-31.516212,-4857606.996633,2637542.457356,-3173998.228248,0.199842,2.533682
10,153.686798,-31.516212,-5037030.861768,1870823.816449,-3424896.524587,0.199842,2.533682
11,156.264923,-32.551369,-4926229.588215,2166061.585544,-3412126.249200,0.128643,2.486621
12,145.678986,-30.725197,-4532308.180532,3094167.477734,-3239833.974589,0.050220,4.568808
13,145.678986,-30.725197,-4616308.556608,2855866.191536,-3337985.675634,0.050220,4.568808
14,145.678986,-30.725197,-4769277.852496,2576965.751963,-3351281.201361,0.050220,2.486621
15,145.678986,-30.725197,-4637168.827517,2846959.982035,-3316794.748563,0.050220,2.474716
16,145.678986,-30.725197,-4681993.461274,2775424.194080,-3314811.498372,0.050220,1.604579
17,145.678986,-30.725197,-4635219.231452,2873576.937180,-3296561.815288,0.050220,1.298956
18,145.678986,-30.725197,-4528698.840016,3120646.060427,-3219415.869315,0.050220,1.298956
19,144.230011,-30.266518,-4473495.336329,3222825.931620,-3195974.159016,0.044094,0.659756
20,144.230011,-30.266518,-4516076.946548,3139663.574387,-3218666.806848,0.044094,0.630522
21,142.775391,-29.704956,-4414948.925133,3354118.421967,-3142007.867645,0.038251,1.048413
22,142.775391,-29.704956,-4481085.895119,3214361.134395,-3193890.475317,0.038251,0.760724
23,142.224262,-29.391488,-4396025.908501,3406926.643987,-3111780.662650,0.033897,0.966137
24,142.224262,-29.391488,-4365336.442530,3462900.404015,-3093267.619960,0.033897,0.532546
25,140.149622,-28.477275,-4307444.145355,3595248.262594,-3023103.233891,0.029316,0.951822
26,140.408813,-28.403205,-4326676.628186,3578217.332585,-3015884.970477,0.027411,1.026599
27,140.408813,-28.403205,-4229772.119632,3764066.434696,-2926388.205736,0.027411,1.026599
28,137.815235,-26.883744,-4218211.792209,3822797.551879,-2866732.203273,0.017687,1.282833
29,137.815235,-26.883744,-4252252.095586,3732658.428932,-2933978.463413,0.017687,1.241306
30,137.815235,-26.883744,-4282447.069804,3678418.275581,-2958299.633530,0.017687,0.739230
31,137.815235,-26.883744,-4185949.094951,3876320.407902,-2842210.254955,0.017687,0.739230
32,136.291480,-25.953392,-4090428.560871,4079638.303111,-2693820.852589,0.014487,0.739230
33,136.291480,-25.953392,-4181787.114507,3912238.145019,-2799085.151213,0.014487,0.739230
34,135.383616,-25.270903,-4047644.403459,4166965.942601,-2625373.520474,0.013230,0.739230
35,136.372460,-25.906701,-4155455.751490,3960997.490513,-2769768.066654,0.012947,0.545771
36,135.051154,-24.859623,-4098394.336905,4091082.688007,-2665097.958649,0.009497,0.707417
37,135.051154,-24.859623,-4117829.360777,4039844.728254,-2711863.544644,0.009497,0.693100
38,135.051154,-24.859623,-4057781.030922,4168861.940795,-2606750.605801,0.009497,0.693100
39,133.729849,-23.812545,-3991425.849627,4307192.603784,-2482586.646265,0.008982,0.693100
40,134.554597,-24.392214,-4087964.332848,4128304.489909,-2623696.059442,0.008504,0.693100
41,134.554597,-24.392214,-4013686.492611,4269168.369471,-2512108.575953,0.008504,0.693100
42,134.058039,-23.924804,-4066998.154376,4178954.684483,-2576576.824742,0.007641,0.693100
43,133.769804,-23.751822,-4040999.837600,4218363.570898,-2553379.580431,0.006804,0.422169
44,133.273247,-23.284413,-3986720.534467,4330582.309495,-2449447.185579,0.005992,0.422169
45,133.273247,-23.284413,-4043486.431746,4218014.123087,-2550351.392840,0.005992,0.320448
46,133.054935,-23.005166,-4010468.415118,4292442.178189,-2477476.880348,0.005203,0.426424
47,133.054935,-23.005166,-3984293.529679,4342247.227275,-2432857.575402,0.005203,0.426424
48,131.843508,-21.791100,-3952985.169552,4414422.401517,-2353161.781328,0.004208,0.706003
49,131.843508,-21.791100,-3980451.687232,4365260.487355,-2398064.674088,0.004208,0.706003
50,131.625196,-21.511853,-3943670.517856,4437930.573368,-2324394.582581,0.003463,0.426424
51,131.625196,-21.511853,-3964568.373563,4395811.761329,-2368458.694479,0.003463,0.247314
52,131.828886,-21.660565,-3956610.721506,4421876.084406,-2332998.157699,0.003180,0.247314
53,131.086728,-20.879003,-3918374.356668,4493817.802471,-2259023.105059,0.003125,0.461362
54,131.123028,-20.785647,-3923645.709876,4494111.980534,-2249366.537243,0.002346,0.520191
55,131.123028,-20.785647,-3938472.417718,4456821.540149,-2297019.401115,0.002346,0.262495
56,131.123028,-20.785647,-3924768.037537,4484672.635620,-2266120.541418,0.002346,0.241965
57,130.537040,-20.106866,-3894534.142362,4553948.886114,-2178945.272928,0.001661,0.467747
58,130.108420,-19.443721,-3876379.609534,4601976.015900,-2109870.103244,0.001242,0.687814
59,129.922581,-19.270117,-3865533.442324,4619425.278960,-2091744.843719,0.001160,0.442952
60,128.972421,-17.857024,-3819681.304248,4721558.762383,-1943445.795830,0.000887,0.867462
61,129.777960,-19.003646,-3860028.553589,4636575.634220,-2063865.491246,0.000836,0.742009
62,128.827800,-17.590552,-3784931.803547,4795925.424293,-1826546.303653,0.000557,0.742009
63,129.137650,-18.077061,-3828566.446173,4704729.910234,-1966627.272077,0.000545,0.707177
64,129.137650,-18.077061,-3840911.236261,4679274.040515,-2002525.798660,0.000545,0.408181
65,129.043398,-17.919223,-3824203.753694,4715191.299661,-1950001.863375,0.000454,0.252205
66,129.043398,-17.919223,-3833727.915688,4694684.083452,-1980446.844425,0.000454,0.141867
67,129.142947,-18.037363,-3829846.732822,4705414.629869,-1962442.126161,0.000411,0.142286
68,128.808651,-17.518011,-3813219.267346,4741222.196011,-1907648.344860,0.000290,0.262768
69,128.808651,-17.518011,-3818985.435779,4731534.856671,-1920120.817504,0.000290,0.262768
70,128.289381,-16.656517,-3787684.165429,4797867.902986,-1816624.557311,0.000235,0.514058
71,128.728608,-17.361707,-3809828.539299,4750580.430511,-1891140.624928,0.000213,0.438794
72,128.728608,-17.361707,-3783787.627416,4806724.150796,-1799928.263808,0.000213,0.438794
73,128.648565,-17.205404,-3815613.902788,4740893.862058,-1903612.127067,0.000200,0.438794
74,128.448962,-16.891884,-3796105.429718,4781094.236870,-1841442.823006,0.000131,0.228013
75,128.189075,-16.422517,-3783724.883545,4810143.672726,-1791744.845450,0.000052,0.372682
76,128.189075,-16.422517,-3798223.179536,4777794.624860,-1845617.499519,0.000052,0.265902
77,128.189075,-16.422517,-3785746.547908,4806697.877305,-1795863.125910,0.000052,0.265902
78,128.067839,-16.197689,-3777864.009555,4823662.335370,-1767872.633426,0.000030,0.134245
79,128.067839,-16.197689,-3783292.192607,4811821.688862,-1787843.769360,0.000030,0.112522
80,128.067839,-16.197689,-3777478.647309,4825406.986264,-1763996.473250,0.000030,0.112522
81,128.003997,-16.076150,-3774624.780322,4830604.780359,-1754875.395928,0.000028,0.057902
82,128.045431,-16.149055,-3776918.348325,4826342.023396,-1762711.480671,0.000026,0.056516
83,127.938465,-15.942429,-3771566.807467,4838086.713485,-1740633.161960,0.000014,0.096231
84,127.938465,-15.942429,-3773694.280630,4833602.873910,-1748387.507311,0.000014,0.096231
85,127.786683,-15.638536,-3764318.100207,4855259.430973,-1708262.020010,0.000003,0.183100
86,127.745249,-15.565631,-3756284.436666,4872720.365839,-1676538.372025,0.000001,0.183100
87,127.745249,-15.565631,-3754762.040126,4876808.057315,-1668102.380440,0.000001,0.183100
88,127.728020,-15.526110,-3761376.395482,4861736.589075,-1696272.562678,0.000000,0.151013
89,127.728020,-15.526110,-3758355.630966,4868879.085929,-1683282.836290,0.000000,0.077030
90,127.728020,-15.526110,-3760972.761337,4862464.694854,-1695121.758007,0.000000,0.062039
91,127.694754,-15.462253,-3759745.466582,4865462.898985,-1689480.632023,0.000000,0.031356
92,127.694754,-15.462253,-3760757.549890,4863019.923272,-1693994.868176,0.000000,0.029897
93,127.682873,-15.440881,-3758047.123723,4869314.272049,-1682690.158951,0.000000,0.029897
94,127.682873,-15.440881,-3760095.975756,4864561.153653,-1691167.954045,0.000000,0.017269
95,127.682873,-15.440881,-3759770.586144,4865338.991747,-1689757.019298,0.000000,0.012219
96,127.682873,-15.440881,-3759319.857073,4866358.835068,-1687988.874752,0.000000,0.011384
97,127.682873,-15.440881,-3758958.960735,4867172.559918,-1686519.985903,0.000000,0.006380
98,127.682873,-15.440881,-3759369.711560,4866262.055953,-1688140.699853,0.000000,0.004300
99,127.682873,-15.440881,-3759230.561730,4866601.353972,-1687521.877293,0.000000,0.004093
100,127.682873,-15.440881,-3759003.615724,4867107.745318,-1686591.888635,0.000000,0.004093
101,127.682932,-15.440873,-3759150.438902,4866767.847189,-1687210.933311,0.000000,0.003088
102,127.682932,-15.440873,-3759223.446296,4866605.252356,-1687522.699500,0.000000,0.001544
103,127.682932,-15.440873,-3759165.197837,4866727.919922,-1687288.911262,0.000000,0.001389
