Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.719788,22.927094,-4348369.018312,3953967.079002,2469285.242113,2.329779,11.303883
1,137.719788,22.927094,-4968906.700015,3138811.078703,2469285.242113,2.329779,11.303883
2,137.719788,22.927094,-5256586.233060,3320535.502193,1417545.120556,2.329779,6.666667
3,137.719788,22.927094,-3964835.329799,3605220.325522,3447174.679871,2.329779,6.666667
4,137.719788,22.927094,-4586203.527847,3491248.428456,2721878.544942,2.329779,4.859127
5,138.969788,28.552094,-4229516.691443,3680580.121092,3030389.343274,0.172294,3.131937
6,138.969788,28.552094,-3980849.874924,4126643.163496,2784248.055681,0.172294,3.131937
7,138.969788,28.552094,-4232742.296591,3934024.508844,2690573.717353,0.172294,2.521608
8,138.969788,28.552094,-4351786.776568,3643366.610089,2900305.514260,0.172294,1.872466
9,138.305725,26.501312,-4264995.298807,3799207.800366,2828874.993977,0.116142,1.116494
10,139.350647,27.375336,-4300282.737698,3692218.138633,2915210.096701,0.070402,0.944709
11,138.898987,27.745209,-4256753.724324,3713535.512016,2951545.591435,0.023883,0.674604
12,138.898987,27.745209,-4288753.154460,3605851.850858,3036923.225567,0.023883,0.674604
13,138.898987,27.745209,-4286852.226861,3676087.948330,2954837.388862,0.023883,0.588001
14,138.898987,27.745209,-4262413.262364,3739112.625200,2911080.286494,0.023883,0.340926
15,138.942169,27.547684,-4267209.842583,3716997.292456,2932156.166820,0.022711,0.242594
16,138.687843,27.580280,-4249413.286369,3734798.569853,2935358.281186,0.021677,0.140795
17,138.773016,27.473369,-4259078.520496,3732085.965518,2924852.356451,0.021260,0.114777
18,138.624560,27.516395,-4247742.495827,3741653.966384,2929081.636593,0.020741,0.075027
19,138.693316,27.537581,-4251414.422100,3735837.713397,2931163.542770,0.020540,0.066284
20,138.715977,27.500178,-4254330.688366,3735419.434653,2927487.813605,0.020241,0.041778
21,138.715977,27.500178,-4255434.655388,3732613.858861,2929447.927638,0.020241,0.025989
22,138.715977,27.500178,-4253148.882082,3734927.691132,2929815.811286,0.020241,0.017934
23,138.652323,27.495822,-4250345.460754,3740290.811027,2927059.594011,0.020176,0.031581
24,138.628801,27.446269,-4250710.454673,3743709.563850,2922187.731711,0.019947,0.044203
25,138.489732,27.412779,-4242891.321123,3755148.852489,2918893.934957,0.019878,0.079444
26,138.373154,27.296929,-4239651.270632,3767692.372573,2907492.127858,0.019088,0.122534
27,138.373154,27.296929,-4231762.455628,3779104.701568,2904193.957093,0.019088,0.122534
28,137.931395,27.014993,-4221060.688332,3809821.880292,2879695.683168,0.017653,0.223221
29,137.931395,27.014993,-4229040.774524,3798438.342440,2883001.081150,0.017653,0.223221
30,137.256479,26.501356,-4194708.302881,3876668.971556,2828879.338855,0.015922,0.434833
31,136.640883,26.177558,-4164388.194009,3932441.192200,2796729.258499,0.014490,0.629802
