Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.253326,-42.694916,-266444.850750,4687434.747805,-4302653.492852,812.346344,8.819171
1,115.753326,-55.194916,-1585393.592732,3286373.496674,-5213799.335037,525.070209,13.642255
2,137.003326,-31.444916,-3983475.645305,3714218.782324,-3308077.892317,5.034074,20.327185
3,137.003326,-31.444916,-4308528.839942,1610607.823690,-4403686.848297,5.034074,20.327185
4,-179.246674,-20.194916,-5327885.209041,-3493556.906919,-297880.702621,0.645039,20.327185
5,-179.246674,-20.194916,-4896223.694144,1860798.010916,-3627173.617725,0.645039,18.930841
6,-179.246674,-20.194916,-4971908.240624,2480234.666754,-3121462.725992,0.645039,13.216550
7,-179.246674,-20.194916,-5298328.602371,1604133.759712,-3157201.564215,0.645039,12.140843
8,-179.246674,-20.194916,-5645622.289306,1290892.927453,-2663338.180056,0.645039,6.070422
9,-179.029388,-21.496185,-5936303.520103,-100572.785218,-2322597.956752,0.399058,4.670209
10,-179.029388,-21.496185,-5865277.824907,368165.809179,-2470318.595040,0.399058,2.381234
11,-179.029388,-21.496185,-5994661.559840,-323487.870416,-2146848.367860,0.399058,1.278723
12,-179.029388,-21.496185,-5977954.707148,-145213.330183,-2211479.535234,0.399058,1.152994
13,-179.029388,-21.496185,-5977193.672954,-222825.036386,-2207103.585564,0.399058,0.706315
14,-179.029388,-21.496185,-5967715.382697,-153367.804005,-2238240.386283,0.399058,0.670911
15,-179.029388,-21.496185,-5965012.620845,-174762.511423,-2243832.032563,0.399058,0.476791
16,-179.029388,-21.496185,-5933710.659052,-121871.748710,-2328159.446881,0.399058,0.476791
17,179.864520,-23.102404,-5869651.727875,13879.196298,-2487154.487937,0.389185,0.941615
18,178.899447,-23.797526,-5837955.130511,112150.829373,-2557780.728681,0.365469,1.282525
19,178.899447,-23.797526,-5896633.278019,-18143.847207,-2422902.075483,0.365469,0.766836
20,178.899447,-23.797526,-5866249.355183,80764.196848,-2493854.888271,0.365469,0.766836
21,176.813412,-25.502434,-5751364.647451,320200.754232,-2729413.953099,0.335104,1.451041
22,176.813412,-25.502434,-5719230.678223,349639.380503,-2792175.065927,0.335104,1.451041
23,175.536561,-26.826885,-5678295.152203,443245.886431,-2861111.600654,0.329830,0.766836
24,175.848338,-26.197557,-5707605.064504,447024.249982,-2801987.268955,0.321956,0.766836
25,175.848338,-26.197557,-5635005.190866,535494.189865,-2929633.192451,0.321956,0.766836
26,174.556617,-26.925576,-5664963.024499,539824.712448,-2870865.506088,0.314667,0.812337
27,174.886983,-27.041787,-5662162.127283,506631.212874,-2882340.278684,0.307373,0.663168
28,172.468722,-28.555930,-5558167.144653,734833.584664,-3030762.838102,0.278699,1.303014
29,172.468722,-28.555930,-5638699.705881,580988.749606,-2913919.135963,0.278699,1.200849
30,170.104970,-29.793647,-5457251.466087,951955.015028,-3150543.436289,0.258512,1.922727
31,170.104970,-29.793647,-5576147.342716,714119.104493,-3002745.372429,0.258512,1.346896
32,169.273072,-29.981365,-5432667.238040,1029157.817110,-3168584.604246,0.238025,1.649574
33,169.273072,-29.981365,-5512905.284103,853883.160433,-3081460.088228,0.238025,0.878172
34,169.273072,-29.981365,-5489928.224506,932136.617249,-3099627.398865,0.238025,0.878172
35,167.063994,-30.714622,-5348931.728383,1228607.145938,-3238733.118393,0.212659,1.494660
36,167.063994,-30.714622,-5339425.726043,1225738.012044,-3255351.024768,0.212659,1.111626
37,167.063994,-30.714622,-5247491.425703,1419625.468105,-3324849.807242,0.212659,1.111626
38,163.746882,-31.727254,-5213010.722254,1519761.809509,-3334745.579504,0.185418,1.451289
39,163.746882,-31.727254,-5318241.266023,1331018.592334,-3248722.969292,0.185418,1.451289
40,160.415793,-32.390871,-5079096.392756,1807007.558802,-3397110.374291,0.170584,2.363967
41,160.415793,-32.390871,-5236146.154068,1499942.074724,-3307544.366268,0.170584,1.684979
