Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.558746,-49.903755,-1512466.456599,-3828104.779413,-4855901.027707,2411.073989,11.303883
1,-121.558746,-62.403755,-1550435.223275,-2524267.129037,-5629500.371231,1947.293134,14.092945
2,-166.558746,-38.653755,-4850814.599583,-1159318.550796,-3962372.652131,157.571137,25.813164
3,-166.558746,-38.653755,-4001494.719784,-240624.009707,-4944291.438291,157.571137,25.813164
4,138.441254,-27.403755,170928.921377,6281387.350727,-1089763.334577,0.020710,25.813164
5,138.441254,-27.403755,-5253167.152205,3226558.430700,-1629811.378675,0.020710,25.813164
6,138.441254,-27.403755,-5421361.004719,1108778.272744,-3161129.725715,0.020710,14.092945
7,138.441254,-27.403755,-5179714.589023,2878109.284436,-2351680.926413,0.020710,12.764561
8,138.441254,-27.403755,-4889548.525349,2312192.244878,-3369008.617876,0.020710,12.410268
9,138.441254,-27.403755,-4625094.229259,3053597.758336,-3146103.680106,0.020710,6.205134
10,138.441254,-27.403755,-4750540.778170,2971638.252229,-3036481.575529,0.020710,4.308657
11,138.441254,-27.403755,-4280305.499115,3621061.585015,-3030779.263922,0.020710,3.685068
12,138.441254,-27.403755,-4454828.184968,3377015.364014,-3060681.395526,0.020710,1.944584
13,138.441254,-27.403755,-4360786.931433,3535008.375445,-3017699.688663,0.020710,1.154049
14,138.441254,-27.403755,-4291235.190645,3634388.135576,-2999420.439361,0.020710,1.123469
15,138.441254,-27.403755,-4314295.459624,3616276.108879,-2988285.575810,0.020710,0.782227
16,138.441254,-27.403755,-4290443.869447,3656657.667433,-2973547.906707,0.020710,0.670300
17,137.526184,-26.591415,-4209620.946756,3853869.260154,-2837805.610964,0.019964,1.005749
18,136.407715,-26.025391,-4076330.025409,4100346.632147,-2684548.133945,0.014323,1.005749
19,134.018341,-24.117699,-4047797.539632,4188932.736812,-2590397.559894,0.011038,1.805670
20,134.018341,-24.117699,-4157890.235022,3963713.344806,-2762269.654405,0.011038,1.408425
21,132.766491,-22.872987,-3992668.079971,4316750.743395,-2463986.351508,0.007890,1.924031
22,132.766491,-22.872987,-4092635.404452,4109669.563016,-2645350.632893,0.007890,1.146747
23,133.726456,-23.593449,-4042826.981285,4226667.760998,-2537409.390987,0.007392,1.135059
24,133.726456,-23.593449,-4056428.422246,4191213.326027,-2573260.967871,0.007392,0.708636
25,133.330795,-23.321934,-4021648.019765,4263076.217467,-2509751.392140,0.005880,0.394338
26,132.458392,-22.476446,-3980858.165499,4350683.186954,-2423483.678790,0.005179,0.711953
27,132.458392,-22.476446,-4022406.039917,4266902.986163,-2502055.714739,0.005179,0.557863
28,131.991785,-21.940280,-3960300.961050,4399628.225160,-2368506.018123,0.004045,0.765132
29,131.991785,-21.940280,-3997028.598894,4321266.140792,-2449126.792391,0.004045,0.457719
30,132.301200,-22.191175,-3974991.726325,4380331.157155,-2379632.022347,0.003930,0.457719
31,131.525178,-21.404114,-3907533.561426,4510365.497531,-2244898.560975,0.003493,0.457719
32,131.834593,-21.655009,-3953782.416297,4428905.810518,-2324451.195383,0.003237,0.457719
33,131.369228,-21.198755,-3932131.473186,4464959.483834,-2292095.431645,0.003005,0.268724
34,131.369228,-21.198755,-3949483.273497,4436130.974372,-2317983.706767,0.003005,0.268724
35,131.213278,-20.993396,-3909507.681451,4512841.918595,-2236635.820065,0.002625,0.268724
36,131.213278,-20.993396,-3939177.984966,4454788.395622,-2299747.337716,0.002625,0.162372
37,131.328998,-21.067503,-3932584.431541,4474967.467713,-2271744.292205,0.002476,0.162372
38,130.843519,-20.545623,-3907794.813497,4520278.132815,-2224493.123787,0.002404,0.309866
39,130.832219,-20.432899,-3909757.777414,4524352.008532,-2212801.104626,0.001898,0.360616
40,130.832219,-20.432899,-3884144.819921,4572459.581667,-2158545.963877,0.001898,0.360616
41,130.081400,-19.424630,-3874657.439333,4604336.564971,-2107874.732442,0.001122,0.515899
42,130.081400,-19.424630,-3888319.408140,4568473.218692,-2159470.200140,0.001122,0.513887
43,130.081400,-19.424630,-3851861.566258,4647678.861610,-2054235.720417,0.001122,0.513887
44,129.330580,-18.416361,-3809014.922635,4738308.603207,-1923112.954833,0.001012,0.513887
45,129.330580,-18.416361,-3860369.571756,4639773.625005,-2056090.756620,0.001012,0.513887
46,129.010206,-17.921099,-3792870.954727,4772632.120213,-1870912.206636,0.000942,0.513887
47,129.465709,-18.549049,-3844985.584242,4670032.259863,-2016214.664616,0.000610,0.330924
48,129.052711,-17.872500,-3825965.943832,4715797.075659,-1945077.775044,0.000401,0.370324
49,129.052711,-17.872500,-3828559.302106,4705214.697964,-1965453.240637,0.000401,0.335888
50,128.721710,-17.389388,-3789437.326806,4789710.161400,-1832713.654807,0.000333,0.335888
51,128.392216,-16.760960,-3793960.728099,4788123.221293,-1827567.601914,0.000109,0.528964
52,128.392216,-16.760960,-3813793.120154,4742582.014143,-1902969.527939,0.000109,0.364536
53,128.392216,-16.760960,-3806375.664737,4757916.763312,-1879695.922837,0.000109,0.343552
54,128.247498,-16.540516,-3771724.094084,4833004.249958,-1754641.660118,0.000093,0.343552
55,127.979595,-16.048082,-3755401.186513,4869568.753087,-1687713.409153,0.000051,0.343552
56,127.979595,-16.048082,-3786933.447024,4803205.312814,-1802850.573789,0.000051,0.262278
57,127.853720,-15.782535,-3767358.610751,4847457.887884,-1723605.866066,0.000009,0.350477
58,127.853720,-15.782535,-3778711.122135,4821808.042096,-1770340.824112,0.000009,0.203724
59,127.853720,-15.782535,-3773052.364233,4835534.163393,-1744523.643897,0.000009,0.202809
60,127.557145,-15.199308,-3752784.149308,4880636.703854,-1661440.630008,0.000009,0.373023
61,127.834751,-15.734942,-3766599.015801,4849793.486124,-1718522.609988,0.000005,0.297154
62,127.538176,-15.151715,-3744074.930518,4900519.326473,-1622665.215560,0.000004,0.297154
63,127.621805,-15.321318,-3756093.319519,4873548.789610,-1674453.390058,0.000001,0.274934
64,127.707371,-15.485729,-3760367.558594,4864053.716610,-1691972.758692,0.000000,0.152863
65,127.707371,-15.485729,-3761315.263172,4861697.372008,-1696634.632073,0.000000,0.100677
66,127.707371,-15.485729,-3758541.785169,4868304.673674,-1684410.678137,0.000000,0.053149
67,127.707371,-15.485729,-3760367.857571,4863915.175955,-1692405.099331,0.000000,0.038971
68,127.688730,-15.451096,-3759450.417749,4866138.330836,-1688297.657437,0.000000,0.019540
69,127.688730,-15.451096,-3760130.270631,4864494.933705,-1691266.424490,0.000000,0.016995
70,127.684466,-15.444453,-3758640.735905,4867849.702828,-1685403.108326,0.000000,0.016995
71,127.678344,-15.432119,-3758928.840654,4867286.691530,-1686282.022515,0.000000,0.008944
72,127.678344,-15.432119,-3759264.178428,4866540.257437,-1687618.747692,0.000000,0.006611
73,127.683236,-15.441489,-3759164.546419,4866732.805665,-1687276.354965,0.000000,0.005884
74,127.683236,-15.441489,-3759191.257630,4866659.428885,-1687434.973647,0.000000,0.002942
75,127.683236,-15.441489,-3759147.050474,4866763.550246,-1687230.743737,0.000000,0.002378
76,127.683236,-15.441489,-3759271.621554,4866495.332829,-1687730.955015,0.000000,0.002378
77,127.683236,-15.441489,-3759183.012788,4866689.384901,-1687367.400016,0.000000,0.002062
78,127.683236,-15.441489,-3759223.293282,4866603.979780,-1687526.683459,0.000000,0.001082
79,127.683915,-15.442870,-3759198.537366,4866657.538315,-1687424.280709,0.000000,0.000633
80,127.683915,-15.442870,-3759180.661055,4866701.722611,-1687333.502131,0.000000,0.000633
81,127.683480,-15.441967,-3759177.220411,4866706.409019,-1687327.689831,0.000000,0.000457
82,127.683480,-15.441967,-3759178.940734,4866704.065816,-1687330.595981,0.000000,0.000228
83,127.683288,-15.441543,-3759159.661020,4866753.289405,-1687235.990310,0.000000,0.000228
84,127.683288,-15.441543,-3759172.309190,4866716.882779,-1687304.795434,0.000000,0.000114
85,127.683288,-15.441543,-3759168.847296,4866726.947711,-1687283.620356,0.000000,0.000114
86,127.683288,-15.441543,-3759170.793294,4866721.622354,-1687294.571167,0.000000,0.000057
87,127.683288,-15.441543,-3759169.118754,4866725.909271,-1687285.994789,0.000000,0.000054
88,127.683288,-15.441543,-3759169.254483,4866725.390051,-1687287.182006,0.000000,0.000053
89,127.683288,-15.441543,-3759166.448296,4866731.886988,-1687274.778113,0.000000,0.000053
90,127.683230,-15.441427,-3759163.733357,4866739.992141,-1687261.320316,0.000000,0.000053
91,127.683261,-15.441490,-3759166.651892,4866731.108160,-1687276.558939,0.000000,0.000053
92,127.683267,-15.441501,-3759166.951767,4866730.490751,-1687277.664219,0.000000,0.000036
93,127.683247,-15.441461,-3759165.991378,4866732.707844,-1687273.437481,0.000000,0.000019
94,127.683247,-15.441461,-3759166.381414,4866731.844866,-1687275.046806,0.000000,0.000018
95,127.683259,-15.441485,-3759166.569082,4866731.383553,-1687275.953181,0.000000,0.000011
96,127.683254,-15.441475,-3759166.330822,4866731.945283,-1687274.871068,0.000000,0.000011
97,127.683252,-15.441470,-3759166.220665,4866732.186131,-1687274.424803,0.000000,0.000007
98,127.683252,-15.441470,-3759166.422413,4866731.724630,-1687275.300559,0.000000,0.000004
99,127.683252,-15.441470,-3759166.312256,4866731.965478,-1687274.854293,0.000000,0.000004
100,127.683255,-15.441476,-3759166.344437,4866731.900217,-1687274.970053,0.000000,0.000002
101,127.683255,-15.441476,-3759166.297404,4866732.004326,-1687274.775860,0.000000,0.000002
102,127.683253,-15.441473,-3759166.270793,4866732.069201,-1687274.648880,0.000000,0.000001
103,127.683254,-15.441474,-3759166.328037,4866731.945476,-1687274.876679,0.000000,0.000001
104,127.683254,-15.441474,-3759166.319373,4866731.958682,-1687274.858015,0.000000,0.000001
105,127.683254,-15.441474,-3759166.294696,4866732.015544,-1687274.749712,0.000000,0.000001
106,127.683254,-15.441474,-3759166.301639,4866731.998124,-1687274.784259,0.000000,0.000000
107,127.683254,-15.441474,-3759166.302601,4866731.996974,-1687274.785424,0.000000,0.000000
108,127.683254,-15.441474,-3759166.310746,4866731.978115,-1687274.821428,0.000000,0.000000
109,127.683254,-15.441474,-3759166.307988,4866731.983692,-1687274.811553,0.000000,0.000000
110,127.683254,-15.441474,-3759166.313232,4866731.972294,-1687274.832606,0.000000,0.000000
111,127.683254,-15.441474,-3759166.309989,4866731.979449,-1687274.819285,0.000000,0.000000
112,127.683254,-15.441474,-3759166.307503,4866731.985270,-1687274.808107,0.000000,0.000000
113,127.683254,-15.441474,-3759166.308746,4866731.982359,-1687274.813696,0.000000,0.000000
114,127.683254,-15.441474,-3759166.309367,4866731.980904,-1687274.816490,0.000000,0.000000
115,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
116,127.683254,-15.441474,-3759166.310215,4866731.978960,-1687274.820185,0.000000,0.000000
117,127.683254,-15.441474,-3759166.310536,4866731.978304,-1687274.821352,0.000000,0.000000
118,127.683254,-15.441474,-3759166.310668,4866731.977982,-1687274.821984,0.000000,0.000000
119,127.683254,-15.441474,-3759166.310573,4866731.978149,-1687274.821716,0.000000,0.000000
120,127.683254,-15.441474,-3759166.310588,4866731.978146,-1687274.821692,0.000000,0.000000
121,127.683254,-15.441474,-3759166.310507,4866731.978310,-1687274.821400,0.000000,0.000000
122,127.683254,-15.441474,-3759166.310449,4866731.978470,-1687274.821072,0.000000,0.000000
123,127.683254,-15.441474,-3759166.310376,4866731.978632,-1687274.820768,0.000000,0.000000
124,127.683254,-15.441474,-3759166.310445,4866731.978470,-1687274.821078,0.000000,0.000000
125,127.683254,-15.441474,-3759166.310443,4866731.978471,-1687274.821081,0.000000,0.000000
126,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821083,0.000000,0.000000
127,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821083,0.000000,0.000000
128,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
129,127.683254,-15.441474,-3759166.310441,4866731.978473,-1687274.821079,0.000000,0.000000
130,127.683254,-15.441474,-3759166.310441,4866731.978472,-1687274.821082,0.000000,0.000000
131,127.683254,-15.441474,-3759166.310441,4866731.978472,-1687274.821083,0.000000,0.000000
132,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
133,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
134,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
135,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
136,127.683254,-15.441474,-3759166.310442,4866731.978471,-1687274.821084,0.000000,0.000000
