Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.617249,-33.865620,-4212621.019789,3218782.932934,-3534079.477452,0.933239,6.666667
1,145.117249,-28.865620,-4585647.430740,3196940.084067,-3060866.159841,0.642299,4.859127
2,145.117249,-28.865620,-4876066.038188,2593496.539120,-3182074.079443,0.642299,4.007372
3,147.304749,-31.990620,-4556828.746866,2924898.780242,-3359648.886029,0.231206,3.764440
4,147.304749,-31.990620,-4344285.751367,3670588.974475,-2877289.448882,0.231206,3.764440
5,141.992249,-30.115620,-4229457.678210,3495214.415625,-3241235.238441,0.194265,3.764440
6,142.226624,-29.021870,-4411967.889385,3418990.673628,-3076021.005777,0.057405,2.740445
7,142.226624,-29.021870,-4147898.184237,3879617.082055,-2892706.193627,0.057405,2.740445
8,134.726624,-24.021870,-4102230.407399,4141564.484457,-2580651.167141,0.051927,3.764440
9,137.695374,-26.834370,-4212033.349034,3833277.211547,-2861851.618518,0.016927,3.701216
10,137.695374,-26.834370,-4317604.750908,3627911.750570,-2969469.639311,0.016927,1.850608
11,135.449280,-25.232807,-4114059.509235,4050040.132168,-2702425.141116,0.010881,1.174224
12,135.449280,-25.232807,-4162926.513483,3965456.613690,-2752231.474061,0.010881,1.138395
13,135.449280,-25.232807,-4165619.443942,3930610.054343,-2797464.714099,0.010881,1.129260
14,135.449280,-25.232807,-4177106.364196,3912195.160355,-2806078.354663,0.010881,0.784963
15,135.449280,-25.232807,-4101875.307462,4068184.741257,-2693737.216482,0.010881,0.784963
16,135.449280,-25.232807,-4137420.416657,3995081.435724,-2747875.449362,0.010881,0.400815
17,135.449280,-25.232807,-4137621.670691,3999723.102636,-2740858.342173,0.010881,0.322894
18,135.124783,-24.900204,-4102282.911024,4084453.263881,-2669159.691388,0.009739,0.455230
19,133.919367,-23.965622,-4045339.197397,4200886.460687,-2575028.718477,0.008549,0.849103
20,133.594870,-23.633018,-3986379.096025,4324892.471981,-2459918.427664,0.007157,0.849103
21,133.594870,-23.633018,-4071101.689527,4151332.634861,-2613776.670353,0.007157,0.455230
22,133.594870,-23.633018,-4058177.042518,4185308.268713,-2580261.622969,0.007157,0.455230
23,133.270372,-23.300415,-3989371.840642,4325499.826390,-2454065.034774,0.006282,0.455230
24,133.270372,-23.300415,-4041655.175199,4218350.108695,-2552378.640271,0.006282,0.280712
25,133.377625,-23.297492,-4025869.941615,4260569.720407,-2507267.110549,0.005977,0.301055
26,132.422922,-22.412985,-3979990.995068,4355145.957577,-2416998.263613,0.004639,0.597311
27,132.160076,-21.964886,-3972534.652801,4387234.927712,-2371040.417325,0.004521,0.761720
28,132.160076,-21.964886,-3922429.683025,4479707.719706,-2279852.143348,0.004521,0.761720
29,130.202328,-19.741927,-3876731.099639,4587113.649880,-2140949.722923,0.002628,1.214069
30,131.193287,-20.966893,-3924452.441745,4483925.796625,-2268122.161175,0.002584,1.210488
31,131.193287,-20.966893,-3937801.831826,4462013.808868,-2288048.332016,0.002584,0.822580
32,131.063375,-20.757029,-3919702.685774,4499041.899699,-2246403.919220,0.002129,0.692443
33,130.665330,-20.301944,-3899859.029064,4539557.884746,-2199213.355047,0.002035,0.357049
34,130.206482,-19.654674,-3879167.910537,4589322.080787,-2131856.798671,0.001315,0.571984
35,130.206482,-19.654674,-3904866.993877,4531878.776381,-2206026.862198,0.001315,0.400598
36,130.103524,-19.429626,-3876315.380120,4602697.875608,-2108395.687995,0.001286,0.490127
37,129.560366,-18.716631,-3818417.138288,4721123.681549,-1947044.721142,0.000742,0.490127
38,129.082871,-17.910038,-3827647.854230,4712797.579723,-1949034.158782,0.000463,0.747801
39,129.082871,-17.910038,-3857778.580534,4644642.817629,-2050032.386490,0.000463,0.499626
40,129.082871,-17.910038,-3818355.650454,4726960.963167,-1932688.797087,0.000463,0.499626
41,128.453171,-16.948595,-3766102.004542,4837845.319177,-1753677.506472,0.000369,0.499626
42,128.605376,-17.103445,-3797850.355594,4784360.152030,-1829327.691490,0.000324,0.499626
43,128.806072,-17.468029,-3814014.519502,4742647.962457,-1902355.425559,0.000264,0.261342
44,128.579448,-17.117166,-3802576.574072,4766911.369039,-1865354.187933,0.000160,0.196787
45,128.579448,-17.117166,-3806691.057316,4760192.733633,-1873891.823468,0.000160,0.177452
46,128.422444,-16.847158,-3784906.514142,4804471.088823,-1803823.030908,0.000129,0.177452
47,128.422444,-16.847158,-3802745.884668,4767881.609071,-1862484.881985,0.000129,0.141657
48,128.422444,-16.847158,-3800624.404616,4771544.639219,-1856710.676314,0.000129,0.131191
49,128.281734,-16.590595,-3788317.286966,4799986.967738,-1809624.196121,0.000070,0.210512
50,128.281734,-16.590595,-3782210.333808,4812170.409791,-1789528.210172,0.000070,0.210512
51,128.281734,-16.590595,-3780194.110859,4816777.155128,-1780879.234880,0.000070,0.131191
52,128.240263,-16.509556,-3788433.269235,4800899.018539,-1806732.322111,0.000063,0.131191
53,128.192864,-16.435332,-3783792.638774,4809575.160958,-1793103.984387,0.000060,0.073066
54,128.086222,-16.236141,-3778586.027054,4821396.637854,-1771915.205111,0.000042,0.132199
55,128.086222,-16.236141,-3781115.634230,4815387.458837,-1782472.618949,0.000042,0.066100
56,128.009202,-16.099434,-3771305.692944,4836782.539760,-1744764.940380,0.000042,0.066100
57,128.018090,-16.105304,-3775361.539580,4829098.847910,-1758021.955056,0.000026,0.071876
58,128.018090,-16.105304,-3776933.136747,4825579.419685,-1764867.623315,0.000026,0.036135
59,128.018090,-16.105304,-3777548.817226,4824823.733835,-1765481.596061,0.000026,0.036135
60,128.015501,-16.082135,-3775581.039455,4829829.446903,-1755558.399333,0.000026,0.044224
61,127.932742,-15.930907,-3771262.102625,4838692.502910,-1739390.153147,0.000014,0.086898
62,127.932742,-15.930907,-3771485.745362,4839430.511368,-1736929.260357,0.000014,0.086898
63,127.763339,-15.593698,-3763154.608320,4857844.756256,-1703482.272546,0.000002,0.173012
64,127.763339,-15.593698,-3762980.660415,4857166.774235,-1705964.767154,0.000002,0.173012
65,127.763339,-15.593698,-3754708.461074,4876199.881826,-1670017.495529,0.000002,0.173012
66,127.763339,-15.593698,-3754902.899673,4876908.334530,-1667545.519902,0.000002,0.173012
67,127.637582,-15.352376,-3756881.283105,4871796.020531,-1677768.212666,0.000001,0.159010
68,127.637582,-15.352376,-3757497.202593,4870903.898919,-1679098.959813,0.000001,0.124810
69,127.702865,-15.476134,-3760165.982192,4864583.585162,-1690952.986337,0.000000,0.062651
70,127.681736,-15.439001,-3759080.126165,4866886.950199,-1687010.248482,0.000000,0.058553
71,127.681736,-15.439001,-3758325.917528,4868859.877372,-1683407.683377,0.000000,0.032944
72,127.681736,-15.439001,-3760956.902698,4862660.396273,-1694572.826833,0.000000,0.032944
73,127.681736,-15.439001,-3760090.349907,4864675.875027,-1690871.303116,0.000000,0.032926
74,127.681736,-15.439001,-3758912.032783,4867359.002871,-1686130.697930,0.000000,0.022056
75,127.681736,-15.439001,-3759544.945702,4865901.463323,-1688721.606884,0.000000,0.011497
76,127.682032,-15.438870,-3759108.254785,4866871.340499,-1686996.477761,0.000000,0.008699
77,127.682032,-15.438870,-3758877.607167,4867379.469025,-1686148.244847,0.000000,0.004351
78,127.682032,-15.438870,-3758948.756718,4867243.878310,-1686353.155027,0.000000,0.003925
79,127.682032,-15.438870,-3758953.214617,4867218.738262,-1686411.600465,0.000000,0.003135
80,127.682032,-15.438870,-3759111.528547,4866844.669983,-1687054.388795,0.000000,0.003135
81,127.682032,-15.438870,-3759030.235747,4867036.661685,-1686717.920611,0.000000,0.001581
82,127.682032,-15.438870,-3759089.799364,4866898.573991,-1686955.528303,0.000000,0.001332
83,127.682032,-15.438870,-3759064.780208,4866961.001343,-1686847.028813,0.000000,0.000687
84,127.681554,-15.438004,-3759083.846127,4866923.634908,-1686904.400121,0.000000,0.000673
