Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.383575,-18.463329,-2498471.947542,5512050.364756,-2007092.615172,60.931217,8.819171
1,136.883575,-30.963329,-3995897.273257,3741443.665430,-3262407.906598,4.217357,13.642255
2,136.883575,-30.963329,-4825782.273399,3786131.032352,-1742832.695792,4.217357,13.642255
3,164.383575,-28.463329,-5255041.645244,-868418.866391,-3496941.941230,2.203959,13.642255
4,164.383575,-28.463329,-4890779.293726,3266855.540229,-2460406.252613,2.203959,11.909672
5,152.821075,-33.150829,-4755136.409697,2441597.491848,-3467975.785181,0.366705,11.435583
6,147.742950,-30.885204,-4633100.252359,2924065.602650,-3255055.622573,0.085723,7.221575
7,147.742950,-30.885204,-5088893.361591,2125308.638464,-3193450.935904,0.085723,4.111306
8,147.742950,-30.885204,-4903462.050197,2412015.481233,-3278177.418253,0.085723,2.844426
9,147.742950,-30.885204,-4804522.712780,2549803.137638,-3320400.308077,0.085723,2.426467
10,147.742950,-30.885204,-4741991.370247,2589987.634026,-3378506.637328,0.085723,1.960695
11,148.302948,-31.519665,-4630507.434355,2859530.560576,-3315266.679151,0.066565,1.675415
12,141.353943,-29.227032,-4350738.985315,3478879.048891,-3095885.604694,0.045529,3.296967
13,141.353943,-29.227032,-4569302.555891,3048994.153631,-3230667.396448,0.045529,3.067671
14,141.353943,-29.227032,-4431405.592513,3294510.405569,-3181722.411933,0.045529,3.067671
15,141.353943,-29.227032,-4519492.203362,3125623.424706,-3227474.435593,0.045529,1.720585
16,143.315508,-29.705557,-4453773.696599,3321232.351060,-3122218.574876,0.041448,1.720585
17,143.833742,-30.031120,-4461716.703707,3261449.746234,-3173435.379102,0.040754,1.117897
18,142.464284,-29.547685,-4403505.296160,3383291.758485,-3126854.019401,0.036076,0.599369
19,142.464284,-29.547685,-4439681.293713,3317408.850330,-3146101.222062,0.036076,0.594518
20,140.877333,-28.880507,-4336120.094147,3526718.519949,-3062311.102772,0.033538,1.048309
21,140.877333,-28.880507,-4405648.575995,3386497.803872,-3120401.098230,0.033538,0.803231
22,140.064733,-28.446573,-4303356.107767,3602667.154308,-3020111.871390,0.029903,1.077728
23,140.064733,-28.446573,-4363788.763005,3475931.351630,-3080894.312769,0.029903,0.629644
24,140.534360,-28.517091,-4329863.345582,3564905.050709,-3026981.262093,0.026982,0.644165
25,139.137809,-27.891499,-4213278.045208,3796839.914435,-2907909.490468,0.024849,0.644165
26,139.607435,-27.962017,-4288698.462293,3678614.396294,-2949047.408080,0.024356,0.644165
27,138.210885,-27.336426,-4171758.481417,3883542.801036,-2853120.497592,0.022378,0.644165
28,138.680511,-27.406944,-4249841.825379,3766312.532641,-2894460.762527,0.021210,0.644165
29,137.864829,-27.076519,-4214332.919673,3812643.627262,-2885767.490179,0.019634,0.363218
30,138.303563,-27.194384,-4238956.095615,3776299.281995,-2897390.092548,0.019401,0.360273
31,137.786039,-26.999705,-4211951.551093,3821035.028540,-2878186.465337,0.018520,0.241343
32,137.954815,-27.086782,-4219931.196852,3805673.399548,-2886779.983549,0.018425,0.229735
33,138.086995,-27.118814,-4227496.222360,3794847.837193,-2889939.545638,0.018161,0.133053
34,138.086995,-27.118814,-4217848.562793,3810654.408904,-2883274.320369,0.018161,0.082085
35,138.035652,-27.083283,-4228172.641924,3796911.132657,-2886262.307179,0.017994,0.082085
36,138.035652,-27.083283,-4222161.225909,3804000.447724,-2885731.100658,0.017994,0.046603
37,137.853084,-27.001523,-4216352.105702,3816042.392972,-2878365.908186,0.017752,0.085110
38,137.868308,-26.974909,-4218358.365325,3815819.631773,-2875738.177905,0.017462,0.094695
39,137.510785,-26.798081,-4200999.522925,3848052.291770,-2858263.231991,0.017199,0.188145
40,137.362472,-26.656440,-4196216.950840,3863694.767732,-2844246.276029,0.016038,0.249097
41,137.362472,-26.656440,-4178435.281593,3895779.184946,-2826723.138251,0.016038,0.249097
42,136.529562,-26.107916,-4159207.116861,3942863.692840,-2789802.886474,0.014442,0.410672
43,136.887085,-26.284744,-4176871.366047,3918482.837527,-2797698.803304,0.014438,0.410672
44,135.400026,-25.276110,-4109119.212734,4052138.242753,-2706763.594951,0.012927,0.771401
45,135.371543,-25.125449,-4112161.662022,4059172.709521,-2691662.497379,0.010296,0.875153
46,135.371543,-25.125449,-4144807.873043,3983564.286627,-2753419.796420,0.010296,0.440922
47,135.371543,-25.125449,-4118943.735317,4036807.000441,-2714674.364713,0.010296,0.411546
48,134.812115,-24.737795,-4053641.408416,4175742.081850,-2602249.537833,0.009905,0.411546
49,134.121473,-24.084650,-4056357.052830,4182698.012056,-2587046.588224,0.007604,0.667729
50,134.121473,-24.084650,-4091934.158426,4103496.093557,-2655904.958716,0.007604,0.473723
51,134.121473,-24.084650,-4063170.939641,4174090.481654,-2590115.069255,0.007604,0.473723
52,132.686660,-22.763091,-3989860.376659,4325790.657303,-2452774.339452,0.006766,0.944171
53,133.816296,-23.769531,-4043869.144455,4214507.640959,-2555171.631115,0.006716,0.835772
54,132.381483,-22.447972,-3931686.681045,4442168.197501,-2336528.827599,0.006577,0.835772
55,133.511119,-23.454412,-4050773.018874,4205944.146476,-2558256.287605,0.006082,0.835772
56,133.381299,-23.360362,-4024252.219398,4258310.718444,-2513663.223459,0.005887,0.678788
57,132.913846,-22.927679,-4002155.661010,4304745.765558,-2469568.599751,0.005449,0.344094
58,132.913846,-22.927679,-4004261.369408,4299186.813117,-2475806.976878,0.005449,0.283401
59,132.913846,-22.927679,-4013808.336268,4280172.072235,-2493189.587748,0.005449,0.144512
60,132.913846,-22.927679,-4011737.253927,4285745.158130,-2486957.739244,0.005449,0.144512
61,132.712560,-22.720147,-3993069.405373,4325345.034753,-2448392.285695,0.005116,0.223689
62,132.712560,-22.720147,-4004712.192631,4300407.225115,-2472973.159867,0.005116,0.151517
63,132.682505,-22.666419,-3992362.583849,4329133.382519,-2442906.332820,0.004770,0.178823
64,132.170787,-22.157774,-3968011.428872,4380593.240357,-2390863.292914,0.004594,0.354988
65,131.854819,-21.795995,-3953725.371594,4413495.505762,-2353666.959943,0.004060,0.493738
