Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.652893,43.426407,-2295374.632239,4031919.000296,4362027.253475,214.609458,11.303883
1,142.152893,33.426407,-4207709.999162,3269378.911422,3493524.873714,4.063413,17.280368
2,142.152893,33.426407,-5212896.501091,3365551.689164,1471330.599204,4.063413,17.280368
3,142.152893,33.426407,-5525653.667713,2471409.503507,2003215.778108,4.063413,8.640184
4,142.152893,33.426407,-5053178.075788,2958414.765995,2520119.528366,4.063413,5.651942
5,140.277893,30.926407,-4212027.364795,3499638.692888,3258897.032817,1.394739,4.611655
6,142.934143,27.801407,-4505202.060495,3403039.177167,2957055.795519,0.756496,2.556862
7,141.332581,27.332657,-4427099.916706,3542644.514275,2911009.690902,0.536377,1.933144
8,141.205627,29.246719,-4340888.318564,3489461.906024,3097789.786257,0.057151,1.132410
9,141.205627,29.246719,-4260856.115870,3625751.574174,3052355.033340,0.057151,1.132410
10,141.205627,29.246719,-4364657.265005,3551019.907387,2993370.753350,0.057151,0.817728
11,140.320618,28.743790,-4307268.930725,3573346.070342,3049034.165498,0.046078,0.570615
12,140.815918,28.583878,-4344587.303430,3541349.507142,3033483.054487,0.030019,0.459264
13,139.930908,28.080948,-4291850.975615,3692415.085811,2927279.812741,0.028035,0.459264
14,140.347015,28.538101,-4317327.577563,3578333.977267,3029027.105888,0.028011,0.426911
15,139.462006,28.035172,-4248754.708840,3721462.336283,2953076.401530,0.024236,0.426911
16,139.462006,28.035172,-4304666.275837,3622592.207327,2994473.798560,0.024236,0.418433
17,138.375542,27.252243,-4241504.422518,3769022.908803,2903091.124344,0.019401,0.765158
18,138.375542,27.252243,-4216976.352208,3807679.221283,2888441.229655,0.019401,0.765158
19,135.519058,25.463455,-4111184.264787,4037362.320225,2725515.932687,0.018139,1.492310
20,135.002224,24.866302,-4094489.188848,4094171.341297,2665644.821290,0.009819,1.796755
21,135.002224,24.866302,-4175425.252100,3918505.003245,2799811.343618,0.009819,0.940769
22,135.002224,24.866302,-4123677.761780,4022076.514708,2729214.888651,0.009819,0.926629
23,135.002224,24.866302,-4143077.261428,3988608.617491,2748749.279071,0.009819,0.573030
24,135.002224,24.866302,-4114595.523789,4060961.760495,2685279.904812,0.009819,0.573030
25,133.390633,23.500259,-4020304.989331,4252745.783011,2527622.378267,0.009417,1.106586
26,134.786149,24.622553,-4086981.490399,4117604.445000,2641123.988154,0.008839,0.929541
27,133.174558,23.256510,-3966146.923372,4364745.291565,2420705.785211,0.007874,0.929541
28,133.174558,23.256510,-4079281.634646,4140964.390173,2616556.094440,0.007874,0.929541
29,132.958483,23.012760,-3956526.256735,4387287.054942,2395738.322093,0.006707,0.929541
30,133.818298,23.756720,-4044053.618359,4214405.167397,2553644.858144,0.006704,0.478826
