Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.383675,88.460083,-45622.653594,165816.525475,6354441.079644,2145.516121,6.666667
1,100.383675,68.460083,-423298.244981,2310077.693455,5910125.499774,1280.704799,11.303883
2,112.883675,58.460083,-1300545.901482,3081272.319800,5412718.566871,675.162665,14.092945
3,97.883675,38.460083,93803.386762,6203360.440594,1474954.253989,591.126244,14.092945
4,115.383675,8.460083,-2704609.676451,5700085.797740,932139.552510,30.510227,21.953233
5,115.383675,8.460083,-1126500.955152,6147686.079513,-1267578.139970,30.510227,21.953233
6,115.383675,8.460083,-2235986.811244,4225955.478847,-4207491.609904,30.510227,21.953233
7,149.133675,-26.539917,-4901141.720441,2929361.839091,-2832702.166186,5.619514,25.974079
8,149.133675,-26.539917,-4889102.226613,3219647.716191,2523541.305339,5.619514,25.974079
9,149.133675,-26.539917,-6249903.752192,-41852.389834,-1267578.139970,5.619514,25.974079
10,149.133675,-26.539917,-5400155.785236,3389655.871031,-170255.118735,5.619514,12.987039
11,161.477425,-33.414917,-5053208.257668,1692994.066517,-3492461.226811,0.759468,8.928305
12,161.477425,-33.414917,-5457722.333317,1982985.116247,-2629651.021956,0.759468,6.699469
13,161.477425,-33.414917,-4531010.521579,2555282.986904,-3678303.855612,0.759468,6.699469
14,161.477425,-33.414917,-4883390.028851,2533370.282230,-3216985.595120,0.759468,5.155915
15,161.477425,-33.414917,-5192630.610747,1863906.999751,-3189748.991226,0.759468,4.196687
16,153.804085,-33.698120,-4531010.521579,2555282.986904,-3678303.855612,0.691934,4.196687
17,155.110847,-32.020874,-4910107.594035,2278066.259737,-3362394.151676,0.128817,3.431193
18,155.110847,-32.020874,-4548040.302274,2904399.886277,-3389105.836280,0.128817,3.431193
19,155.110847,-32.020874,-4696046.313458,2850273.431177,-3230461.125336,0.128817,3.431193
20,149.682533,-31.813965,-4683627.909465,2738806.879382,-3343333.017753,0.074694,2.872778
21,149.682533,-31.813965,-4752627.477028,2681194.955321,-3291944.975379,0.074694,2.398310
22,149.682533,-31.813965,-4845309.439796,2339925.381490,-3413186.656554,0.074694,2.398310
23,149.682533,-31.813965,-4841055.429500,2410309.244915,-3370262.828528,0.074694,2.021118
24,149.682533,-31.813965,-4673063.343676,2808812.806170,-3300062.248496,0.074694,2.021118
25,149.682533,-31.813965,-4763702.133043,2593547.993474,-3346317.837379,0.074694,1.052220
26,147.239570,-31.325064,-4487247.132644,3125440.029297,-3272191.320482,0.066030,1.052220
27,147.239570,-31.325064,-4654379.520441,2826989.073943,-3309916.846117,0.066030,1.026001
28,144.583639,-30.553695,-4480172.022239,3185818.397044,-3223433.997949,0.057332,1.759591
29,144.583639,-30.553695,-4596142.383118,2948528.298572,-3285062.954294,0.057332,1.315357
30,143.374696,-29.981964,-4437527.000946,3298640.074513,-3168642.113673,0.042382,1.723441
31,143.374696,-29.981964,-4530265.049097,3096244.787085,-3240718.606178,0.042382,0.982911
32,143.374696,-29.981964,-4489994.908734,3209769.819645,-3186029.231840,0.042382,0.982911
33,140.424109,-28.748134,-4313537.802919,3565412.658686,-3049456.339545,0.040503,1.811238
34,143.169752,-29.763875,-4435337.468246,3321709.818379,-3147678.965792,0.037780,1.448683
35,140.219164,-28.530045,-4237733.500677,3730626.324268,-2957318.340311,0.030588,1.448683
36,140.219164,-28.530045,-4344503.527139,3510672.870172,-3068815.183113,0.030588,1.342836
37,140.219164,-28.530045,-4382930.023097,3436101.809796,-3098236.187279,0.030588,0.748876
38,141.066911,-28.776976,-4352069.429300,3515829.051069,-3052258.557651,0.029234,0.750317
39,139.381588,-28.055686,-4216866.373599,3780903.392492,-2923327.628570,0.026880,0.750317
