Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.398346,10.019905,2910350.177398,5566595.028419,1102416.692007,2555.858003,8.819171
1,84.898346,-2.480095,566635.701094,6346959.144907,-274150.787691,853.586039,13.642255
2,106.148346,21.269905,-1653813.484477,5711678.221243,2299268.402273,190.578699,20.327185
3,161.773346,8.144905,-5997418.693106,1974943.009210,897647.054726,60.490719,33.837336
4,-176.976654,31.894905,-2571915.250100,-3302087.407149,4796566.102797,24.479908,33.837336
5,139.273346,20.644905,-4525038.846052,3895811.337737,2234648.593429,7.674089,20.327185
6,160.835846,35.332405,-4920503.788597,1710049.732061,3668014.253994,3.380226,18.930841
7,166.538971,29.941780,-5379522.502521,1287639.824462,3164782.950234,0.308501,13.216550
8,166.538971,29.941780,-5012572.996308,2723828.300491,2842717.148932,0.308501,7.167102
9,166.538971,29.941780,-5128928.419992,2115678.751714,3135659.913619,0.308501,4.532096
10,161.448639,32.561409,-5101216.503811,1711929.472526,3413064.719998,0.251062,3.894947
11,161.448639,32.561409,-5196935.647035,1810898.649728,3213030.024712,0.251062,2.808807
12,161.448639,32.561409,-5263433.467807,1351784.000017,3327903.276019,0.251062,2.463552
13,165.030716,31.024925,-5284920.588094,1413054.007788,3268261.948073,0.206112,1.941752
14,158.526466,32.070038,-5034417.329620,1980423.847473,3367015.126379,0.144449,2.735977
15,158.526466,32.070038,-5134637.652993,1706711.565749,3365549.823771,0.144449,2.701126
16,158.526466,32.070038,-5190329.631234,1631488.655756,3317406.406486,0.144449,1.736480
17,158.526466,32.070038,-4973361.890978,2050917.555452,3414886.232685,0.144449,1.736480
18,154.502554,32.596492,-4687709.946606,2604108.977955,3441626.870738,0.129822,1.736480
19,155.439318,32.085630,-4889671.015556,2346503.355263,3345183.742626,0.124452,1.736480
20,156.748701,32.205550,-4963211.304984,2132497.133897,3379739.379498,0.123531,0.946654
21,155.298282,32.371041,-4898737.517677,2253345.484813,3395253.340798,0.109691,0.663435
22,155.298282,32.371041,-4925569.279341,2220730.437522,3377995.232468,0.109691,0.613535
