Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.167801,58.010956,2625961.722381,2139225.889500,5386384.249783,3672.817839,8.819171
1,61.667801,45.510956,2124830.579871,3940931.327056,4527322.582796,2520.672626,13.642255
2,82.917801,69.260956,279285.823243,2247934.386753,5942343.028905,1719.449485,20.327185
3,138.542801,56.135956,-2669754.546978,2358446.238206,5272892.253452,306.318788,33.837336
4,138.542801,56.135956,-1054538.969138,388145.238154,6257319.224419,306.318788,33.837336
5,138.542801,56.135956,-2056726.295672,-1462601.221996,5837945.981183,306.318788,33.837336
6,-165.832199,43.010956,-4956214.843578,-3019981.761355,2636179.137484,227.278803,33.837336
7,117.292801,32.385956,2283291.213048,5717402.473795,1661301.086264,115.618670,33.837336
8,-169.894699,0.823456,-6278548.502076,-1118979.147198,91049.958327,1.833873,39.604709
9,-169.894699,0.823456,-2479234.823516,5776050.015454,-1078624.845079,1.833873,39.604709
10,-169.894699,0.823456,-4337999.232823,4417417.067279,1527447.806707,1.833873,33.837336
11,-169.894699,0.823456,-4721034.982675,4286549.524211,-133541.275744,1.833873,26.354167
12,-169.894699,0.823456,-6089787.594310,-728755.978593,1744569.163700,1.833873,26.354167
13,-171.535324,8.401581,-6241402.083764,-928850.246268,925739.238184,0.714308,13.177083
14,-171.535324,8.401581,-6326312.100465,465808.147038,662174.048992,0.714308,7.136094
15,-171.535324,8.401581,-6344765.184681,-281117.140239,585872.160902,0.714308,4.499546
16,-171.535324,8.401581,-6320633.824943,-654396.518472,547688.996702,0.714308,3.546327
17,-172.402023,4.785858,-6300242.844120,-840405.429586,528589.959157,0.666711,3.264822
18,-176.116623,18.134247,-6049378.910228,-410642.083875,1972510.444446,0.471517,5.976950
19,-176.116623,18.134247,-6234980.840888,-776903.684825,1092711.801588,0.471517,5.738310
20,-176.116623,18.134247,-6160599.170657,-592441.502916,1536473.961026,0.471517,2.869155
21,-176.116623,18.134247,-6170311.233827,-563110.237694,1508463.542220,0.471517,2.117756
22,-176.116623,18.134247,-6075231.325561,-470139.048483,1878135.340564,0.471517,1.883641
23,-175.176372,15.859633,-6115146.441288,-516042.913012,1731791.806293,0.469511,1.011850
24,-175.718078,16.754657,-6100238.813344,-449080.586109,1801160.874062,0.461488,1.011850
25,-175.781924,17.220696,-6077495.980758,-448231.178850,1876176.886331,0.460312,0.626717
26,-176.897259,19.243762,-6015118.094238,-326055.756425,2088843.536731,0.450723,1.208496
27,-176.897259,19.243762,-6070387.589391,-421413.053975,1904988.096227,0.450723,1.015978
28,-177.825293,20.664416,-5965978.381959,-226552.298418,2236669.838542,0.446682,1.489952
29,-176.695055,18.723766,-6032622.818010,-348361.210947,2034414.968893,0.442987,0.956518
30,-177.986004,20.594748,-5969306.199028,-209912.726620,2229451.364309,0.423229,1.066738
31,-177.986004,20.594748,-6036043.458218,-331574.255251,2027110.184054,0.423229,1.066738
