Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.441315,59.809601,-2548987.686952,-1960058.331221,5489840.380793,1158.979837,11.303883
1,-152.441315,47.309601,-3840880.439266,-2004438.582117,4665170.718544,563.294394,14.092945
2,-152.441315,47.309601,-2945867.041691,-390900.775294,5624631.684187,563.294394,14.092945
3,157.558685,44.809601,-4189283.959940,1730233.282645,4472361.873536,57.911110,21.953233
4,172.558685,13.559601,-6149268.705140,803159.879526,1485659.744152,24.631378,25.974079
5,122.558685,11.059601,1092811.612379,6234979.834620,-779312.356575,2.887997,25.974079
6,122.558685,11.059601,-4419396.499470,4041311.217223,-2187491.831455,2.887997,25.974079
7,122.558685,11.059601,-4091852.520181,4866348.714283,-504292.383437,2.887997,12.987039
8,122.558685,11.059601,-4617046.391821,4315466.925574,857498.596479,2.887997,8.928305
9,122.558685,11.059601,-4216912.156669,4746086.683295,608644.407814,2.887997,7.581391
10,122.558685,11.059601,-3284140.722185,5466552.403382,108520.778224,2.887997,7.581391
11,125.918060,0.727570,-3741291.952379,5164963.752194,80448.360736,0.802405,5.231694
12,127.480560,10.805695,-4006483.528244,4654227.839486,1716689.574236,0.626167,5.231694
13,124.628998,8.413116,-3585695.659347,5192137.832334,927001.347102,0.063825,4.454650
14,124.628998,8.413116,-3732615.116649,5140065.525362,570742.503958,0.063825,2.587075
15,124.628998,8.413116,-3482299.464113,5334739.454621,306826.516407,0.063825,2.587075
16,124.934174,5.381500,-3636352.745666,5205969.551469,594198.454035,0.043008,2.434042
17,125.604950,8.958008,-3668313.560724,5122911.054295,986574.775586,0.029465,1.625306
18,124.949280,7.791435,-3620214.572733,5179955.707823,858932.325663,0.001804,1.521701
19,124.949280,7.791435,-3644735.592655,5119441.931107,1086230.388133,0.001804,0.895959
20,124.949280,7.791435,-3650768.662855,5136761.959852,979657.207156,0.001804,0.878974
21,124.949280,7.791435,-3641975.003379,5143662.574147,976197.982575,0.001804,0.874676
22,125.249685,8.847212,-3637572.885798,5147106.658348,974468.260646,0.001291,0.873598
23,125.249685,8.847212,-3620108.909664,5184495.489292,831737.516418,0.001291,0.584300
24,125.249685,8.847212,-3624691.744110,5173080.109875,881051.633037,0.001291,0.557720
25,125.343048,9.297243,-3650589.344341,5108104.849929,1119219.205654,0.001151,0.557720
26,125.574439,10.151104,-3664619.358044,5071317.018866,1233968.460321,0.001015,0.557720
27,125.574439,10.151104,-3642535.160244,5134228.952806,1022359.043548,0.001015,0.419035
28,125.706884,10.560710,-3659884.654501,5091977.355636,1161272.552554,0.000843,0.551039
29,125.706884,10.560710,-3649654.249461,5117110.580808,1080723.493451,0.000843,0.314763
30,125.706884,10.560710,-3656878.556437,5102249.724075,1125337.184166,0.000843,0.314763
31,126.010274,11.545072,-3674523.166598,5055640.575207,1268136.900602,0.000842,0.582055
32,125.744231,10.641648,-3662240.813675,5088253.857949,1170072.497772,0.000772,0.466180
33,126.047621,11.626011,-3684590.469738,5031039.260496,1334565.523958,0.000691,0.466180
34,126.047621,11.626011,-3664586.401603,5084519.362273,1178870.152823,0.000691,0.466180
35,126.084968,11.706949,-3686750.150852,5027110.775168,1343317.067288,0.000581,0.466180
36,126.084968,11.706949,-3671385.718855,5067362.202769,1230122.184851,0.000581,0.235211
37,126.084968,11.706949,-3673663.625167,5063556.098304,1238903.734701,0.000581,0.235211
38,126.221504,12.084565,-3685916.172150,5032201.800366,1326551.487433,0.000488,0.347220
39,126.221504,12.084565,-3678138.609313,5051898.694451,1272530.567778,0.000488,0.224265
