Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.354523,-51.684952,1332197.284570,3731868.697787,-4981146.337543,1983.423998,11.303883
1,92.854523,-61.684952,-151051.665347,3029389.510580,-5591946.976208,1240.703742,17.280368
2,92.854523,-61.684952,-126466.189383,916736.912132,-6289485.892370,1240.703742,17.280368
3,92.854523,-61.684952,377291.116817,3009596.123334,-5591946.976208,1240.703742,11.303883
4,92.854523,-61.684952,1003654.132853,4663565.177613,-4219535.115925,1240.703742,11.303883
5,90.354523,-31.684952,-33613.790507,5432384.789362,-3330755.124756,769.133475,14.092945
6,119.104523,-56.684952,-1707940.778705,3067994.018199,-5306711.820039,515.877917,18.474833
7,128.479523,-9.184952,-3918147.797500,4929402.028296,-1011361.244241,2.165288,25.288269
8,157.229523,-34.184952,-5112695.301763,-963006.400418,-3677290.092364,1.103399,25.288269
9,157.229523,-34.184952,-5963486.113456,1947206.857506,-1147595.169453,1.103399,12.644134
10,157.229523,-34.184952,-5504231.876599,2452999.442558,-2082696.179378,1.103399,9.237416
11,147.073273,-32.309952,-4529187.750498,2933060.868143,-3389652.719406,0.432971,8.166627
12,147.073273,-32.309952,-4776491.134817,3042613.528108,-2924147.728544,0.432971,5.477826
13,147.073273,-32.309952,-4762224.324239,2768657.337590,-3204679.276066,0.432971,4.564513
14,139.670929,-28.481827,-3767206.298557,4350265.558835,-2742451.117472,0.057285,4.564513
15,139.670929,-28.481827,-4597844.331545,3031761.206214,-3206524.239223,0.057285,3.726909
16,139.670929,-28.481827,-4390511.436830,3534316.845306,-2975395.892336,0.057285,3.149920
17,139.670929,-28.481827,-4494327.086108,3134787.084628,-3253580.294595,0.057285,3.149920
18,139.670929,-28.481827,-4499178.998299,3209988.925499,-3172921.537993,0.057285,2.623604
19,136.038269,-26.022720,-4128231.101333,3981261.174278,-2781324.121985,0.033775,3.835589
20,136.038269,-26.022720,-4364356.381514,3512280.718533,-3038860.325475,0.033775,2.466448
21,139.138559,-27.906380,-4265938.780663,3690249.897427,-2967340.827089,0.025672,2.381944
22,139.381262,-27.801847,-4285640.469524,3675669.988350,-2957098.984866,0.024258,1.750260
23,137.649090,-26.938417,-4205082.497040,3833166.266640,-2872134.051463,0.019221,0.880103
24,137.649090,-26.938417,-4225167.672108,3818831.435554,-2861803.672382,0.019221,0.880103
25,137.649090,-26.938417,-4138484.710082,3974266.718910,-2776119.543709,0.019221,0.880103
26,137.398074,-26.644160,-4199066.125465,3861499.742460,-2843030.224756,0.015963,0.766863
27,137.398074,-26.644160,-4170863.697904,3911006.682717,-2816926.678802,0.015963,0.407086
28,136.061333,-25.660713,-4142421.361013,3991729.095755,-2745229.483494,0.012127,0.688030
29,136.061333,-25.660713,-4171132.318017,3918920.015632,-2805584.441676,0.012127,0.680148
30,135.448911,-25.283207,-4065386.407039,4140676.429685,-2639280.595610,0.011929,0.680148
31,134.724592,-24.677267,-4031386.650761,4219480.557123,-2566633.358486,0.010064,0.680148
32,134.724592,-24.677267,-4119907.366265,4038169.421560,-2711206.921755,0.010064,0.476577
33,134.550129,-24.430198,-4076424.885019,4140946.795363,-2621892.268761,0.008312,0.583834
34,134.550129,-24.430198,-4034836.742718,4222115.338617,-2556953.354248,0.008312,0.583834
35,132.927027,-22.971248,-4001865.688593,4302448.609715,-2474012.844030,0.006042,0.892079
36,132.927027,-22.971248,-4045900.043209,4222494.278537,-2539560.058490,0.006042,0.892079
37,132.153376,-22.155507,-3904427.539261,4498661.291259,-2273416.284091,0.004946,0.892079
38,132.153376,-22.155507,-4015734.788562,4282559.073803,-2486018.676020,0.004946,0.597451
39,132.113518,-21.924140,-3970104.179917,4391717.877389,-2366858.058089,0.004239,0.697988
40,132.113518,-21.924140,-3992553.489344,4334895.315934,-2432482.008136,0.004239,0.358729
41,132.266541,-22.199881,-3974131.035441,4372640.033833,-2395174.153467,0.003917,0.344727
42,131.278302,-21.057290,-3928735.493987,4475402.748419,-2277466.870159,0.002558,0.652397
43,131.278302,-21.057290,-3961047.775784,4408004.789703,-2351646.731329,0.002558,0.625837
44,130.298827,-19.850717,-3881788.753064,4577438.204921,-2152268.333157,0.002268,1.042718
45,130.298827,-19.850717,-3934053.544424,4467686.084645,-2283456.513851,0.002268,0.757439
46,129.940286,-19.334271,-3865448.775032,4616424.835084,-2098444.998143,0.001622,0.962413
47,129.940286,-19.334271,-3904663.943718,4532759.400833,-2204591.997394,0.001622,0.530064
48,130.384122,-19.837392,-3892486.999404,4569329.735914,-2150186.444827,0.001417,0.530064
49,130.384122,-19.837392,-3848373.054926,4654902.609377,-2044404.336824,0.001417,0.530064
50,130.025581,-19.320945,-3876198.373472,4608317.550730,-2096345.598523,0.001201,0.530064
51,129.893299,-19.198496,-3864874.536636,4623436.838911,-2084273.577623,0.000959,0.345906
52,129.534759,-18.682049,-3825708.993536,4705842.591972,-1969501.102548,0.000747,0.345906
53,129.534759,-18.682049,-3864535.115215,4626885.028888,-2077161.338639,0.000747,0.281640
54,129.320248,-18.321995,-3838143.708700,4685915.747013,-1992366.324409,0.000515,0.400692
55,129.320248,-18.321995,-3831783.797251,4697167.794917,-1978262.681459,0.000515,0.249189
56,128.720383,-17.400486,-3808352.302638,4750136.659213,-1895240.490127,0.000417,0.482578
57,128.648241,-17.208265,-3806332.977815,4759885.835772,-1874935.209696,0.000193,0.571854
58,128.648241,-17.208265,-3823044.334932,4720682.504405,-1938810.168105,0.000193,0.294997
59,128.648241,-17.208265,-3811516.926356,4745178.529954,-1901042.322131,0.000193,0.288383
60,128.418783,-16.850685,-3779399.398688,4815365.738372,-1786043.195128,0.000156,0.288383
61,128.054893,-16.177214,-3777176.456638,4825029.836518,-1765702.677308,0.000030,0.492344
62,128.054893,-16.177214,-3796174.735795,4782282.230209,-1838178.726694,0.000030,0.365853
63,128.054893,-16.177214,-3778921.043725,4823136.930654,-1766783.308108,0.000030,0.365853
64,128.054893,-16.177214,-3787245.709509,4803295.474287,-1802252.082729,0.000030,0.183156
65,128.054893,-16.177214,-3768336.362621,4844322.796740,-1730038.524397,0.000030,0.183156
66,128.022770,-16.098892,-3775833.385173,4828889.510792,-1757319.651321,0.000023,0.161908
67,128.022770,-16.098892,-3772385.031323,4835585.504375,-1745753.616826,0.000023,0.086309
68,127.862658,-15.779763,-3768141.729963,4846904.873411,-1723299.476309,0.000012,0.147946
69,127.862658,-15.779763,-3772174.754636,4836720.987477,-1743023.861627,0.000012,0.146311
