Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.319717,-80.675079,-656999.480925,-802133.158331,-6272195.067345,2021.007028,11.303883
1,-129.319717,-80.675079,-507729.221350,-904033.715863,-6272195.067345,2021.007028,11.303883
2,-129.319717,-80.675079,-1036659.668796,-1845817.126648,-5996382.082656,2021.007028,6.666667
3,-134.319717,-65.675079,-1840662.547518,-1884898.854154,-5789117.599777,1552.265109,8.819171
4,-134.319717,-65.675079,-1285897.920441,-923340.542894,-6157839.352535,1552.265109,8.819171
5,-159.319717,-50.675079,-3789093.720488,-1430289.259405,-4910717.771793,486.982929,14.529663
6,-159.319717,-50.675079,-4166135.230082,-2471731.318816,-4135124.274398,486.982929,14.529663
7,165.680283,-5.675079,-6149883.816934,1569839.814718,-626512.737234,59.131362,27.284509
8,128.180283,-3.175079,-3936556.711018,5006015.175135,-350906.041216,3.658158,36.780127
9,173.805283,-27.550079,-5625910.786484,610644.675070,-2932391.532537,0.281830,22.688256
10,136.305283,-25.050079,-2750777.845085,4468217.652295,-3613981.215300,0.024368,22.688256
11,136.305283,-25.050079,-5187925.042875,2413077.837721,-2808904.843739,0.024368,11.344128
12,136.305283,-25.050079,-4750610.316419,3243042.795256,-2746663.936480,0.024368,5.672064
13,136.305283,-25.050079,-3846098.240839,4568303.523413,-2233866.576684,0.024368,3.506740
14,136.305283,-25.050079,-3936554.782435,4271579.176422,-2626356.915836,0.024368,3.214307
15,136.305283,-25.050079,-3981876.481356,4280323.997036,-2544049.988250,0.024368,3.136942
16,136.305283,-25.050079,-4259636.971162,3684325.774182,-2983600.828563,0.024368,3.136942
17,136.305283,-25.050079,-4410189.419892,3382074.192278,-3118794.758918,0.024368,3.136942
18,136.305283,-25.050079,-4284265.981331,3688111.798121,-2943659.176186,0.024368,3.117301
19,133.065536,-23.250763,-3716218.214618,4698767.506227,-2182807.888790,0.011699,3.117301
20,133.065536,-23.250763,-4157051.241424,3990509.052785,-2724949.712954,0.011699,1.558650
21,134.551132,-24.558136,-4060891.909945,4134703.535299,-2655290.872139,0.010678,1.558650
22,134.551132,-24.558136,-4099844.160852,4101322.798513,-2647134.207876,0.010678,1.047318
23,133.917969,-23.935196,-4046182.485602,4201967.381516,-2571946.670376,0.007812,0.547858
24,133.917969,-23.935196,-4079800.593480,4135418.105959,-2625279.382443,0.007812,0.416721
25,133.978947,-23.840954,-4043669.117894,4232514.764407,-2526082.770664,0.007661,0.416721
26,133.284805,-23.312256,-3985684.398670,4331188.835637,-2450051.618673,0.006264,0.416721
27,133.284805,-23.312256,-4025880.517923,4265326.889053,-2499175.198428,0.006264,0.416721
28,132.651642,-22.689316,-3955226.555284,4394576.328192,-2386306.156371,0.005668,0.416721
29,133.157003,-23.109400,-4015024.890528,4282002.122322,-2488104.594905,0.005390,0.376872
30,132.143357,-22.073562,-3968251.647586,4385075.790393,-2382212.500941,0.003797,0.593465
31,132.143357,-22.073562,-3993453.875349,4335332.871840,-2430253.920175,0.003797,0.592119
32,131.635803,-21.506725,-3906237.667719,4513429.630477,-2241060.623896,0.003228,0.592119
33,131.635803,-21.506725,-3975303.450253,4373473.869160,-2391737.503585,0.003228,0.400019
34,131.635803,-21.506725,-3965991.678291,4392400.906876,-2372411.578981,0.003228,0.335214
35,131.286312,-21.080337,-3928761.362710,4474170.458434,-2279851.350948,0.002690,0.489746
36,131.286312,-21.080337,-3951554.063102,4424185.576586,-2337179.898652,0.002690,0.312980
37,131.313315,-21.060889,-3931380.663297,4472899.829564,-2277842.011512,0.002442,0.346964
38,130.829325,-20.505337,-3884404.797231,4570809.514112,-2161571.027025,0.002114,0.346964
39,130.641336,-20.188665,-3900794.113237,4544495.115094,-2187452.155324,0.001671,0.458359
40,130.641336,-20.188665,-3875756.082604,4593269.780708,-2129613.133361,0.001671,0.458359
41,129.539373,-18.721994,-3847101.778679,4660379.007897,-2034360.168541,0.001001,0.754274
42,129.539373,-18.721994,-3873464.375013,4612394.206074,-2092513.659650,0.001001,0.754274
43,129.539373,-18.721994,-3816444.974792,4726159.037422,-1938576.571675,0.001001,0.754274
44,129.626875,-18.771991,-3853083.801865,4653132.666511,-2039602.932536,0.000734,0.541974
45,129.626875,-18.771991,-3866142.194875,4621561.290746,-2085996.356213,0.000734,0.273319
46,129.626875,-18.771991,-3853399.391039,4648882.647400,-2048586.504105,0.000734,0.231339
47,129.094693,-18.014521,-3826377.699722,4709247.870019,-1960038.761338,0.000561,0.458258
48,128.772549,-17.464252,-3811316.307977,4744975.059359,-1901956.103500,0.000307,0.641492
49,128.772549,-17.464252,-3836354.213287,4690407.054206,-1985410.480913,0.000307,0.392045
