Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.957687,48.440292,-3808802.667589,-1861160.332495,4749495.598936,552.306083,11.303883
1,-163.957687,35.940292,-4968563.605436,-1428684.483773,3722829.855824,157.556916,14.092945
2,-163.957687,35.940292,-4017586.879888,277955.721786,4929361.772488,157.556916,14.092945
3,146.042313,33.440292,-4419080.497569,2975961.575815,3494810.105054,1.867168,21.953233
4,146.042313,33.440292,-5873960.881564,1459936.232097,2004673.843603,1.867168,21.953233
5,146.042313,33.440292,-4289911.937205,4136601.682920,2265222.231689,1.867168,14.092945
6,146.042313,33.440292,-5266003.944310,2620678.864906,2457877.528493,1.867168,9.037922
7,146.042313,33.440292,-4866780.946421,3125340.017703,2679354.796773,1.867168,7.242393
8,137.917313,28.284042,-4171690.450201,3767122.531302,3004262.018594,0.326910,6.718952
9,137.917313,28.284042,-4333598.544239,3765670.979237,2769222.788841,0.326910,4.781359
10,130.886063,20.744980,-3393187.289390,5164074.757650,1575599.130985,0.007826,4.781359
11,130.886063,20.744980,-4202778.632206,3959615.425002,2699926.073923,0.007826,4.358881
12,130.886063,20.744980,-3881124.793308,4678969.187994,1923490.156039,0.007826,4.358881
13,130.886063,20.744980,-4066150.046090,4240702.232813,2474315.896410,0.007826,2.179440
14,130.886063,20.744980,-3987869.289182,4399584.863267,2320536.940895,0.007826,1.236539
15,129.780106,19.225815,-3854799.556407,4629942.131388,2086967.751254,0.005025,0.850761
16,130.306839,19.596146,-3888386.978936,4583919.240208,2125632.034505,0.003203,0.788875
17,128.358292,16.742981,-3791381.077512,4790692.326231,1825613.954155,0.000165,1.510629
18,128.358292,16.742981,-3848784.844805,4659607.272413,2031681.093625,0.000165,1.436201
19,128.358292,16.742981,-3855833.096282,4655592.354691,2027544.550793,0.000165,1.082909
20,128.358292,16.742981,-3838741.472216,4690911.690459,1978298.983336,0.000165,0.974781
21,128.358292,16.742981,-3802952.435744,4760478.713606,1879420.491808,0.000165,0.974781
22,128.358292,16.742981,-3823800.447847,4718172.978945,1942318.213085,0.000165,0.527651
23,128.358292,16.742981,-3810389.391211,4751757.630152,1886367.408146,0.000165,0.526560
24,128.061363,16.212667,-3751190.828263,4874419.217050,1682308.647958,0.000154,0.526560
25,128.467811,16.897472,-3797453.812010,4779562.820782,1841979.645426,0.000120,0.339840
26,128.077179,16.179247,-3778732.915639,4823151.848291,1765786.405413,0.000043,0.380638
27,128.077179,16.179247,-3782521.583961,4812440.617821,1786634.951417,0.000043,0.346088
28,127.949175,15.967334,-3771940.861223,4836701.566141,1743252.943750,0.000025,0.189119
29,127.705673,15.468844,-3760490.633904,4864510.821660,1690155.034493,0.000006,0.335288
