Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.397644,-29.554287,-4514847.558863,3232594.191459,-3127490.616339,0.149708,11.303883
1,144.397644,-29.554287,-4945526.212100,2925050.535642,-2759557.772579,0.149708,9.223310
2,144.397644,-29.554287,-4928011.439980,2631573.469067,-3067044.031773,0.149708,8.625101
3,144.397644,-29.554287,-3895842.093532,4342346.163208,-2571437.253095,0.149708,8.625101
4,144.397644,-29.554287,-4624780.604198,3235583.080803,-2960400.870058,0.149708,6.487250
5,144.397644,-29.554287,-4444425.605844,3524485.009450,-2906678.092665,0.149708,5.831589
6,144.397644,-29.554287,-4028937.759234,4069909.698656,-2798454.542176,0.149708,5.831589
7,144.397644,-29.554287,-4560397.084687,2937832.760000,-3343574.448216,0.149708,5.831589
8,140.257019,-28.441006,-4315648.442268,3588392.622161,-3019569.360892,0.026547,3.183121
9,140.257019,-28.441006,-4219211.945369,3873718.183854,-2796512.731977,0.026547,3.183121
10,140.257019,-28.441006,-4400441.700507,3484721.116908,-3018617.650566,0.026547,2.040457
11,137.464050,-26.746670,-4199750.055244,3853212.373166,-2853177.487920,0.016683,1.634401
12,137.464050,-26.746670,-4240610.527156,3797870.558358,-2866817.686497,0.016683,1.414831
13,137.464050,-26.746670,-4250604.742555,3759753.759209,-2901808.522341,0.016683,1.354388
14,135.713562,-25.544888,-4006115.733880,4230157.538567,-2588301.709347,0.014422,1.354388
15,135.713562,-25.544888,-4207360.120817,3848900.580320,-2847816.533952,0.014422,1.011016
16,135.713562,-25.544888,-4184920.899362,3893194.015872,-2820724.427899,0.014422,0.905041
17,135.317749,-25.217358,-4053591.777915,4161913.288287,-2624178.588092,0.013074,0.905041
18,135.317749,-25.217358,-4150115.418318,3967052.652569,-2769113.301007,0.013074,0.487614
19,135.987419,-25.586458,-4139826.894277,3999541.452247,-2737812.332113,0.012023,0.493408
20,134.373859,-24.405461,-4064465.854795,4154285.714229,-2619402.206395,0.010456,0.825505
21,135.043530,-24.774562,-4098055.858277,4111464.343326,-2634252.906158,0.010338,0.825505
22,134.069332,-24.091788,-4052388.080311,4186221.386152,-2587809.199990,0.008494,0.493408
23,134.069332,-24.091788,-4070636.350871,4147353.339101,-2620800.740096,0.008494,0.487614
24,134.069332,-24.091788,-4081262.011392,4130654.680624,-2630430.765551,0.008494,0.304031
25,134.156784,-24.071632,-4059326.109513,4180601.003165,-2585718.648274,0.007428,0.329291
26,134.156784,-24.071632,-4029621.855592,4235850.397571,-2542967.963433,0.007428,0.329291
27,133.452610,-23.396417,-4028468.709455,4252158.407973,-2517334.824447,0.005980,0.415240
28,133.452610,-23.396417,-4036841.324101,4226126.982171,-2547246.382851,0.005980,0.402590
29,132.983541,-23.015978,-3975846.280782,4354577.526956,-2424676.851588,0.005861,0.402590
30,132.278797,-22.236205,-3974035.500066,4370656.195033,-2398893.603492,0.004136,0.682593
31,132.278797,-22.236205,-4009310.436464,4293161.921345,-2478097.156591,0.004136,0.504551
32,132.013948,-21.839232,-3964782.381435,4401181.836038,-2358115.304908,0.003693,0.653286
33,131.250855,-21.064182,-3880457.032810,4566729.067583,-2177250.259788,0.003007,0.653286
34,130.339611,-19.882711,-3884265.123060,4573754.258001,-2155598.500980,0.001921,1.056231
35,130.339611,-19.882711,-3935995.025915,4463788.978045,-2287708.094339,0.001921,0.746449
36,130.114593,-19.430212,-3877191.164379,4601933.195011,-2108457.160082,0.001429,0.922274
37,130.114593,-19.430212,-3909125.853108,4526234.494332,-2210047.114283,0.001429,0.494541
38,130.402415,-19.900509,-3888840.518955,4568981.890564,-2157450.579096,0.001411,0.491661
39,129.701162,-18.924320,-3826765.815059,4701483.153113,-1977802.049466,0.000834,0.491661
40,129.701162,-18.924320,-3874879.373567,4604308.147245,-2107528.119285,0.000834,0.490938
41,129.381937,-18.445124,-3814294.799657,4731888.330405,-1928712.117155,0.000624,0.490938
42,129.381937,-18.445124,-3861680.541658,4632898.728470,-2069037.206363,0.000624,0.318899
43,129.381937,-18.445124,-3854943.401878,4647102.888408,-2049755.083110,0.000624,0.258584
44,129.186021,-18.122351,-3831534.285728,4700266.056701,-1971382.662778,0.000446,0.366284
45,129.186021,-18.122351,-3816268.577707,4731074.234051,-1926717.972051,0.000446,0.366284
46,129.186021,-18.122351,-3806749.895040,4752436.388983,-1892629.405095,0.000446,0.366284
47,129.039659,-17.850064,-3825373.115525,4717262.338496,-1942715.047811,0.000399,0.370810
48,128.903961,-17.681020,-3817706.719888,4730666.495940,-1924861.794924,0.000348,0.215221
49,128.543389,-17.051925,-3800754.599433,4770783.297512,-1858381.685695,0.000153,0.402227
50,128.543389,-17.051925,-3817380.414867,4734030.109796,-1917179.585164,0.000153,0.325835
51,128.543389,-17.051925,-3800511.308025,4774288.586809,-1850754.054760,0.000153,0.325835
52,128.182816,-16.422829,-3764879.778300,4847817.586167,-1728727.153881,0.000070,0.325835
