Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.830872,22.747391,-4292137.487812,-4026235.551886,2450944.639658,750.155617,11.303883
1,-146.830872,10.247391,-5254273.521145,-3434258.310540,1127186.034222,303.809114,14.092945
2,168.169128,33.997391,-5180972.377187,1085275.247289,3546206.616311,3.831013,25.813164
3,168.169128,33.997391,-5511330.440804,2207820.274814,2322722.143323,3.831013,25.813164
4,168.169128,33.997391,-5971665.724163,-857246.018637,2063076.372847,3.831013,14.092945
5,168.169128,33.997391,-5706217.096058,1195299.978297,2578019.408271,3.831013,11.303883
6,173.169128,25.247391,-5731403.980666,686560.801294,2703886.424118,1.607682,10.491399
7,179.419128,24.309891,-5815602.968375,58961.310348,2609601.723157,0.520059,6.341346
8,-175.580872,15.559891,-6188046.733390,-1376857.975308,699765.099561,0.511028,6.341346
9,-175.580872,15.559891,-5886239.739982,252456.786414,2434978.357804,0.511028,4.769537
10,-175.580872,15.559891,-5946501.636679,27853.425442,2298557.553968,0.511028,4.287474
11,-176.987122,19.270828,-6014635.309019,-316569.323236,2091671.971897,0.443241,4.158235
12,-178.432434,20.862625,-5960267.394422,-163108.766329,2257189.098953,0.411214,2.508247
13,-178.432434,20.862625,-6063853.022041,-355445.640555,1938722.553076,0.411214,1.466516
14,-178.432434,20.862625,-6027625.200335,-297167.398025,2057070.521015,0.411214,1.056177
15,-178.432434,20.862625,-6005145.790356,-273106.178706,2124581.742701,0.411214,0.968386
16,-178.432434,20.862625,-5935002.684890,-139768.671959,2323885.360834,0.411214,0.968386
17,-179.687317,22.785233,-5811866.461776,84496.913144,2617162.137927,0.409081,0.968386
18,-179.877747,22.454422,-5897437.017196,-12583.525923,2420993.242400,0.386603,1.056177
19,-179.877747,22.454422,-5811700.757108,114901.319656,2616377.045069,0.386603,1.056177
20,177.859070,24.676712,-5795008.790985,216638.760571,2646576.363106,0.349803,1.351468
21,177.859070,24.676712,-5830220.848266,108992.319534,2575378.980872,0.349803,1.309270
22,177.859070,24.676712,-5717194.138951,333072.155981,2798322.949141,0.349803,1.309270
23,175.595886,26.899002,-5585231.522880,593998.314608,3011950.654849,0.344884,1.309270
24,176.789124,25.382126,-5776382.216436,317815.780927,2676704.396196,0.340488,1.309270
25,174.525940,27.604416,-5535894.189345,693518.491272,3080516.871507,0.330273,1.309270
26,174.525940,27.604416,-5716072.884603,427869.706641,2787775.562334,0.330273,1.309270
27,173.455994,28.309830,-5483964.126883,791284.153166,3148622.595446,0.326187,1.309270
28,174.855072,27.022331,-5662854.896362,509872.496049,2880420.049612,0.305543,0.796145
29,173.414719,27.789410,-5609383.079893,647567.532563,2955879.707662,0.288691,0.853141
30,173.414719,27.789410,-5610042.977914,609897.011945,2962587.208472,0.288691,0.717524
31,171.105101,29.426227,-5492917.044938,859666.875136,3115135.032224,0.280180,1.408739
32,169.188840,30.107755,-5424258.098830,1035827.597853,3180712.783810,0.242367,1.982782
33,169.188840,30.107755,-5537248.434788,799819.476003,3052377.470342,0.242367,1.224713
34,169.188840,30.107755,-5471221.508088,978062.605514,3118368.798614,0.242367,1.224713
35,167.272579,30.789283,-5241642.494639,1402685.303720,3341115.997331,0.221087,1.224713
36,167.272579,30.789283,-5430057.018289,1050810.717278,3165968.544488,0.221087,0.944483
37,166.102659,30.899600,-5317370.084910,1315654.185639,3256347.152996,0.204367,1.282191
38,166.102659,30.899600,-5227724.513906,1466731.076851,3335453.397040,0.204367,1.282191
39,161.100217,32.372972,-5101324.735529,1746552.232027,3395434.192541,0.187583,2.156820
40,162.875285,31.537813,-5184524.063393,1669647.467134,3307550.424501,0.181779,2.156820
41,162.875285,31.537813,-5237587.031285,1497382.827279,3306429.939200,0.181779,1.282191
42,162.280231,31.927813,-5161232.899131,1649121.921090,3353640.553448,0.167530,0.763946
43,159.642864,32.343447,-5056897.673062,1876338.225218,3392668.481887,0.149256,1.442692
44,159.642864,32.343447,-5155787.553669,1683337.111819,3345063.704973,0.149256,1.188022
45,157.781457,32.414626,-4989368.983822,2038007.628687,3399334.574536,0.130744,1.711179
46,157.781457,32.414626,-5091685.464170,1821554.687329,3370570.211647,0.130744,1.079709
47,157.781457,32.414626,-5025925.076542,1984439.144028,3377253.377428,0.130744,1.079709
48,155.920051,32.485806,-4818679.742092,2379192.845573,3423653.339000,0.119921,1.079709
49,155.920051,32.485806,-4990252.573904,2051504.848758,3389968.900371,0.119921,0.851575
50,154.795639,32.371411,-4878761.292514,2296224.352603,3395288.025348,0.106629,1.177156
51,154.795639,32.371411,-4945077.133016,2149659.235871,3395307.823158,0.106629,0.711406
52,154.795639,32.371411,-4908105.977176,2249109.640401,3384587.021271,0.106629,0.711406
53,152.254300,32.199715,-4781148.533509,2515025.786748,3379191.869356,0.090686,1.358949
54,152.254300,32.199715,-4749271.151278,2560505.747226,3389899.564812,0.090686,1.358949
55,152.254300,32.199715,-4823528.699400,2417685.219615,3389919.375029,0.090686,0.711406
56,152.254300,32.199715,-4828546.297908,2418996.919876,3381884.908786,0.090686,0.534975
57,151.709213,32.013983,-4766644.659631,2565585.166785,3361746.228216,0.084431,0.706634
58,150.573388,31.985278,-4655628.981611,2779165.624739,3347605.545237,0.081171,0.706634
59,148.915301,31.599462,-4656669.320390,2807386.682043,3322685.180511,0.068006,1.162698
60,148.915301,31.599462,-4645053.582057,2817366.683000,3330435.501538,0.068006,0.836797
61,147.103823,31.295748,-4504816.731800,3111258.744677,3261234.108873,0.065904,0.836797
62,146.504865,30.979688,-4564239.263387,3020446.731543,3263962.953166,0.054452,1.055497
63,146.504865,30.979688,-4615485.970474,2899800.947962,3300855.063626,0.054452,0.579525
64,146.504865,30.979688,-4600194.310220,2957711.365188,3270884.228419,0.054452,0.579525
65,144.928949,30.311145,-4510366.000866,3166534.969117,3200197.719403,0.049779,1.027120
66,144.172950,30.238303,-4400843.142187,3361171.364978,3154154.264765,0.043693,1.027120
67,140.643118,28.864797,-4322317.418517,3544947.434819,3060786.340092,0.041764,1.982797
68,143.668492,29.931348,-4456640.143969,3277502.436113,3163780.799340,0.040351,1.666178
69,140.138660,28.557842,-4207032.344604,3771903.624211,2948838.617572,0.035838,1.666178
70,141.273347,29.054696,-4353097.592430,3490814.736735,3079202.003478,0.033958,1.577123
71,142.187248,29.368808,-4394798.362886,3410522.007603,3109590.112982,0.033576,0.902012
72,140.934479,28.884797,-4339457.122453,3522247.276954,3062727.395303,0.032349,0.565811
73,141.848379,29.198909,-4395930.284875,3417717.495427,3100139.232535,0.032116,0.565811
74,140.595610,28.714898,-4289012.867891,3624523.632512,3014397.055158,0.031193,0.565811
75,141.509511,29.029010,-4382856.172216,3449335.996735,3083698.646359,0.030690,0.565811
76,140.256742,28.544999,-4274285.735972,3655629.441222,2997819.059651,0.030391,0.565811
77,141.170642,28.859111,-4369523.226926,3480888.655043,3067231.319322,0.029324,0.565811
78,141.170642,28.859111,-4296991.252198,3616112.270168,3013144.810201,0.029324,0.565811
79,140.831774,28.689212,-4355931.894433,3512373.239727,3050737.396030,0.027990,0.565811
80,140.459541,28.574631,-4322854.438546,3568616.070575,3032583.098106,0.027674,0.313046
81,140.120672,28.404732,-4284487.279036,3646940.595455,2993863.234609,0.026730,0.313046
82,140.120672,28.404732,-4328556.540828,3560461.051158,3034025.020449,0.026730,0.206062
83,140.103337,28.342006,-4310010.448978,3603301.551633,3009917.322512,0.025417,0.236365
84,139.663070,28.157291,-4269433.897503,3683438.933820,2970751.569642,0.025221,0.236365
85,139.408266,27.939482,-4281957.970002,3669010.461630,2970582.103583,0.022741,0.330903
86,139.408266,27.939482,-4260851.436892,3708081.928645,2952482.987403,0.022741,0.330903
87,138.238256,27.226792,-4233424.194662,3780034.824067,2900583.720676,0.018719,0.569218
88,138.238256,27.226792,-4255290.347572,3741190.877662,2918768.793332,0.018719,0.569218
89,136.558639,26.078484,-4162248.826261,3941738.623719,2786874.499810,0.013638,1.087226
90,136.558639,26.078484,-4138300.206166,3979820.450120,2768479.268184,0.013638,1.087226
91,136.558639,26.078484,-4193041.033570,3870801.643900,2839296.035095,0.013638,0.569218
