Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.219971,-16.899723,-6018192.098680,23105.235027,-2105135.359779,0.516377,4.859127
1,-175.219971,-16.899723,-6194872.758431,-111379.720858,-1508786.142872,0.516377,3.131937
2,-175.219971,-16.899723,-5975276.032499,-303220.270528,-2202740.320156,0.516377,2.521608
3,-175.219971,-16.899723,-6029445.705164,-190671.106360,-2064301.652509,0.516377,1.872466
4,-177.173096,-18.813786,-6032117.246264,-297859.085316,-2043849.321385,0.447075,1.671238
5,-177.173096,-18.813786,-6130579.728262,-504230.537735,-1680281.943704,0.447075,1.671238
6,-177.173096,-18.813786,-6084320.314457,-454515.432569,-1852556.048761,0.447075,1.617023
7,-177.173096,-18.813786,-5973965.950530,-250092.657388,-2212874.604062,0.447075,1.617023
8,-179.048096,-22.251286,-5789258.953401,71566.577005,-2666844.369022,0.439100,1.617023
9,-178.618408,-20.630192,-5967102.495896,-91007.311719,-2243239.417964,0.431554,1.617023
10,-178.003174,-20.127262,-5987365.128158,-208751.331085,-2180930.344389,0.421696,1.002628
11,-178.679443,-21.315006,-5942898.044985,-136996.537645,-2303921.170973,0.406572,0.574671
12,-178.679443,-21.315006,-5963341.416690,-187118.136120,-2247252.127708,0.406572,0.562202
13,-178.679443,-21.315006,-5970537.565780,-185322.606600,-2228340.930942,0.406572,0.380807
14,-178.946854,-21.315350,-5943458.890211,-109258.259103,-2303956.583776,0.405684,0.456435
15,-179.995171,-22.777466,-5883693.680900,-495.930943,-2454015.782538,0.384005,0.893071
16,178.945850,-23.509211,-5850852.993183,107658.375037,-2528531.537332,0.374056,1.253766
17,177.897533,-24.971327,-5685198.257138,365679.723153,-2858385.304528,0.360642,1.253766
18,175.255417,-27.165874,-5659059.979564,469692.912519,-2894579.901725,0.345178,2.160866
19,175.255417,-27.165874,-5789434.574201,226337.833890,-2657863.928016,0.345178,1.625404
20,173.729803,-27.989516,-5602548.522466,615577.579126,-2975479.440826,0.306655,2.145548
21,173.729803,-27.989516,-5714310.118485,386868.745281,-2797300.167262,0.306655,1.235549
22,173.729803,-27.989516,-5661311.853134,535024.725166,-2878900.972520,0.306655,1.235549
23,172.204188,-28.813159,-5441279.460403,935682.937069,-3182662.440551,0.285005,1.235549
24,172.204188,-28.813159,-5617815.000231,611864.093018,-2947517.050547,0.285005,0.870276
25,171.522878,-28.796915,-5532603.311669,824594.757944,-3054195.296968,0.265481,1.080022
26,169.942933,-29.905933,-5352476.499438,1135523.716334,-3266542.568059,0.261514,1.080022
27,167.790339,-30.427955,-5379874.932769,1164119.712587,-3211370.244168,0.220555,1.674132
28,167.790339,-30.427955,-5475573.806878,946311.856563,-3120511.254099,0.220555,1.146277
