Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.000656,-42.979637,2048677.613344,4200533.666776,-4325847.045164,2357.579991,11.303883
1,86.500656,-52.979637,234900.660586,3841313.758222,-5069179.407461,1253.976736,17.280368
2,86.500656,-52.979637,-49042.862496,1872052.113248,-6076577.388071,1253.976736,17.280368
3,86.500656,-52.979637,-373376.229179,1835095.231469,-6076577.388071,1253.976736,11.303883
4,99.000656,-42.979637,-731148.676302,4615948.944939,-4325847.045164,629.874613,14.092945
5,99.000656,-42.979637,614036.700267,5842812.587769,-2474643.378789,629.874613,14.092945
6,101.500656,7.020363,-1262196.709685,6203531.403739,774369.327187,231.579773,21.953233
7,132.750656,-7.979637,-4287893.496153,4638510.484447,-879549.723103,11.648863,25.974079
8,132.750656,-7.979637,-3370212.481703,3340852.895229,4247284.392095,11.648863,25.974079
9,166.500656,27.020363,-4820833.012995,-1660007.677224,3819197.695460,3.340081,25.974079
10,166.500656,27.020363,-5427383.040673,3180960.741601,1047965.719377,3.340081,12.987039
11,150.875656,34.520363,-3256947.768666,2393502.689720,4917428.114125,2.042997,12.987039
12,150.875656,34.520363,-5391229.030910,2611226.274954,2182811.721206,2.042997,8.928305
13,150.875656,34.520363,-5281351.095459,2304892.719452,2724956.581005,2.042997,7.581391
14,159.820969,33.426613,-5001487.308208,1838111.117776,3493543.941814,0.583324,7.205428
15,159.820969,33.426613,-5198466.166943,1797642.834799,3217960.847862,0.583324,4.809513
16,169.869797,29.403175,-5694335.846908,62926.420537,2862861.221989,0.252675,4.809513
17,169.869797,29.403175,-5232072.247677,1611101.756108,3261702.502020,0.252675,4.519815
18,169.869797,29.403175,-5515399.911485,1006737.488675,3030770.351613,0.252675,3.392211
19,163.099167,31.803078,-5001487.308208,1838111.117776,3493543.941814,0.176387,3.392211
20,163.099167,31.803078,-5289767.823179,1448634.344853,3244916.499017,0.176387,3.053996
21,163.099167,31.803078,-5389777.265766,1117713.846964,3211253.598422,0.176387,3.053996
22,163.099167,31.803078,-5388925.626598,1167021.881220,3195209.871168,0.176387,2.434986
23,159.751369,32.239708,-5066207.846610,1868885.178277,3382943.829452,0.144809,3.400878
24,159.751369,32.239708,-5267862.796165,1450713.312430,3279209.172055,0.144809,2.077569
25,159.751369,32.239708,-5201299.020765,1588793.226041,3320922.979241,0.144809,1.582363
26,159.751369,32.239708,-5075720.119658,1880956.289595,3362070.828575,0.144809,1.582363
27,159.751369,32.239708,-4924611.770734,2151144.365042,3423799.834496,0.144809,1.582363
28,158.871907,32.237729,-5037034.857486,1946468.041758,3382758.220452,0.136147,1.432050
29,157.857605,32.457528,-4989709.559192,2030413.040167,3403349.939553,0.134782,0.780624
30,155.591528,32.563470,-4899774.667646,2223509.965843,3413257.373162,0.126304,1.378019
31,155.591528,32.563470,-4992194.009769,2037455.872473,3395541.157665,0.126304,1.057367
32,154.369437,32.491320,-4855116.279769,2329367.082554,3406511.298059,0.114505,1.421053
33,154.369437,32.491320,-4936415.596385,2157758.739342,3402716.086728,0.114505,0.831978
34,154.955139,32.286171,-4889714.287932,2284773.913968,3387300.732934,0.106480,0.853160
35,151.208145,32.264728,-4731062.871785,2600048.059273,3385290.219635,0.105688,1.648928
36,150.506051,31.843709,-4720414.084583,2670023.695079,3345721.892118,0.076861,1.963579
37,150.506051,31.843709,-4811002.686493,2461266.187877,3376421.439406,0.076861,1.023565
38,150.506051,31.843709,-4749006.760642,2583104.599939,3373196.105176,0.076861,0.997640
39,150.506051,31.843709,-4653110.226560,2789568.833945,3342485.224357,0.076861,0.997640
40,146.430419,31.207914,-4549422.484423,3019148.815343,3285631.097272,0.074197,1.711942
41,147.290609,30.958727,-4606236.827096,2958217.708321,3261970.354181,0.068057,1.793175
42,148.683283,31.463515,-4651997.247905,2830318.089580,3309837.062027,0.065998,0.950853
43,147.208682,31.209517,-4589933.996809,2957026.303003,3285783.138462,0.059147,0.707336
44,147.208682,31.209517,-4613956.950246,2926039.816320,3279911.819260,0.059147,0.636358
45,144.873902,30.608679,-4493645.673948,3161245.922894,3228629.972857,0.054323,1.238547
46,144.873902,30.608679,-4578968.286357,2992993.348590,3268588.270839,0.054323,1.053577
47,144.495014,30.427522,-4421452.292095,3315115.423384,3173879.417614,0.048833,1.053577
48,144.495014,30.427522,-4534143.738004,3086363.316580,3244317.556782,0.048833,0.547314
49,145.378238,30.592073,-4536152.411179,3102433.849701,3226252.880705,0.048285,0.547314
50,143.295625,29.982931,-4432927.542925,3304728.920662,3168734.962776,0.044179,0.891421
51,144.020767,30.007462,-4473296.290720,3247563.454936,3171090.092951,0.043993,0.907944
52,141.938154,29.398321,-4298505.484889,3579078.198880,3054635.258165,0.038372,0.907944
53,141.938154,29.398321,-4420645.269552,3372106.754841,3114809.173008,0.038372,0.907944
54,141.440704,29.112148,-4360855.043324,3476155.369299,3084766.946485,0.033221,0.521435
55,141.440704,29.112148,-4395427.856557,3412348.631407,3106714.491956,0.033221,0.330367
56,141.678913,29.052871,-4377197.094384,3475635.615130,3062276.015648,0.032119,0.330367
57,140.326700,28.569442,-4314780.647295,3578804.602934,3032078.103089,0.029912,0.637528
58,140.127011,28.209173,-4316850.859305,3605991.116801,2996952.786033,0.027795,0.771152
59,138.774798,27.725744,-4178604.047227,3852835.221114,2884352.853094,0.026653,0.771152
60,137.699313,26.763492,-4214915.712312,3835370.613276,2854841.794084,0.018268,1.160866
61,137.699313,26.763492,-4275761.673738,3693078.904623,2949749.379019,0.018268,0.772805
62,137.699313,26.763492,-4247830.757308,3743947.433365,2926041.929117,0.018268,0.734937
63,137.125015,26.522065,-4135878.606853,3980530.664251,2771058.347217,0.015844,0.734937
64,135.021021,24.957397,-4092825.534698,4089823.431106,2674796.638342,0.011883,1.402312
65,135.021021,24.957397,-4178539.068484,3912100.589705,2804089.816368,0.011883,1.162322
66,134.782171,24.686943,-4028371.047285,4228617.495722,2554928.420308,0.009469,1.162322
67,134.782171,24.686943,-4134993.228245,4007943.631532,2732858.649413,0.009469,0.594998
68,134.782171,24.686943,-4101558.755862,4075936.315990,2682553.348812,0.009469,0.577316
69,134.782171,24.686943,-4114359.099984,4052020.292066,2699021.491810,0.009469,0.343763
70,134.782171,24.686943,-4097688.375212,4091969.226832,2664120.042158,0.009469,0.343763
71,133.858546,23.909422,-4042278.026614,4206635.653925,2569115.287696,0.008841,0.652665
72,133.858546,23.909422,-4080912.159876,4126726.190675,2636300.144193,0.008841,0.537304
73,133.756560,23.797135,-4013855.180725,4267785.700872,2512579.663654,0.008144,0.537304
74,133.756560,23.797135,-4060881.090508,4169503.530364,2599915.504963,0.008144,0.273953
75,134.283552,24.197812,-4064280.169567,4167215.261335,2598283.356816,0.007751,0.307556
76,133.572430,23.564485,-4031820.928301,4237910.547290,2534143.940186,0.006579,0.399039
77,133.572430,23.564485,-4058184.080865,4187805.738295,2574757.849500,0.006579,0.399039
78,132.940673,22.898846,-4004657.546303,4303394.516162,2466403.821563,0.005046,0.646373
79,132.940673,22.898846,-4038583.470806,4229388.300373,2537587.782639,0.005046,0.457956
80,132.940673,22.898846,-4011580.290133,4294940.223718,2469864.602218,0.005046,0.457956
81,131.624381,21.550603,-3942253.625585,4436463.274844,2328203.150420,0.004570,0.912550
82,132.664378,22.578749,-3993144.595042,4332731.135797,2433711.369408,0.004497,0.807456
83,131.348086,21.230507,-3888254.867702,4544237.138086,2208875.645156,0.004442,0.807456
84,132.388083,22.258653,-4000139.756833,4324307.453046,2437180.130536,0.004122,0.807456
85,132.266231,22.161664,-3974762.868950,4373382.662069,2391001.228988,0.003828,0.655996
86,131.837622,21.720333,-3954115.850899,4416598.024491,2345672.483185,0.003423,0.332588
87,131.837622,21.720333,-3955983.846664,4411517.277278,2352032.193311,0.003423,0.273795
88,131.837622,21.720333,-3964979.495680,4393755.949399,2369941.902953,0.003423,0.139592
89,131.837622,21.720333,-3963144.722869,4398853.048351,2363589.806671,0.003423,0.139592
90,131.655351,21.509512,-3945760.911254,4435579.244837,2323970.791461,0.003172,0.215921
91,131.655351,21.509512,-3956582.825987,4412491.466779,2349214.547941,0.003172,0.146164
92,131.630591,21.455758,-3945291.702405,4438913.150079,2318432.520690,0.002940,0.172407
93,131.165170,20.938363,-3922738.133504,4486407.607345,2265022.754437,0.002764,0.342264
94,130.882939,20.572159,-3909995.152735,4516538.708935,2227110.134555,0.002276,0.475839
95,130.882939,20.572159,-3931035.530237,4470302.694054,2282297.054628,0.002276,0.288662
96,130.985053,20.639777,-3916310.418170,4507574.245258,2234117.277011,0.002028,0.303863
97,130.147342,19.606884,-3875354.308994,4594420.920974,2126751.920365,0.001711,0.601524
98,129.932713,19.225674,-3867121.055226,4619662.386145,2086952.982833,0.000960,0.750342
99,129.932713,19.225674,-3894292.160055,4557610.036156,2170612.216754,0.000960,0.405804
100,129.932713,19.225674,-3878132.586500,4591590.503864,2127792.937961,0.000960,0.404556
101,129.932713,19.225674,-3850103.293804,4653122.540863,2043925.561822,0.000960,0.404556
102,129.352886,18.423319,-3817168.732097,4724450.416476,1940117.235650,0.000853,0.404556
103,129.680442,18.834479,-3858583.176598,4644702.128464,2047063.250799,0.000783,0.404556
104,129.100616,18.032125,-3804526.683946,4751447.893231,1898855.167465,0.000743,0.404556
105,129.428171,18.443285,-3846896.203163,4672335.443109,2006036.325743,0.000645,0.404556
106,129.472418,18.536092,-3845586.051900,4669647.179876,2014730.298369,0.000611,0.274699
107,129.275455,18.260907,-3835596.603806,4690281.300234,1985828.367835,0.000526,0.142078
108,129.275455,18.260907,-3842332.119587,4677556.259548,2002636.711456,0.000526,0.139146
109,129.069928,17.950515,-3825476.344875,4712298.825351,1953174.763373,0.000476,0.238247
110,129.069928,17.950515,-3836478.587975,4689452.585841,1986080.068981,0.000476,0.177521
111,128.984290,17.798910,-3821668.856515,4722014.671881,1937205.316108,0.000371,0.231525
112,128.984290,17.798910,-3830072.037513,4703336.243487,1965646.994343,0.000371,0.131113
113,129.071354,17.917403,-3826718.668229,4713469.567696,1947944.435321,0.000371,0.131113
114,128.769484,17.436456,-3811541.636442,4745775.454633,1898971.832268,0.000249,0.240733
115,128.769484,17.436456,-3816275.171185,4736908.051830,1911479.285849,0.000249,0.240733
116,128.554678,17.074001,-3787985.788738,4797051.869264,1816001.840269,0.000176,0.240733
117,128.554678,17.074001,-3811349.880135,4747262.383805,1895659.513547,0.000176,0.191514
118,128.432020,16.845723,-3795500.539425,4783236.111278,1836499.129675,0.000112,0.266388
119,128.432020,16.845723,-3784900.270266,4805023.039056,1801400.887582,0.000112,0.266388
120,128.432020,16.845723,-3779006.667841,4818727.295113,1777166.832356,0.000112,0.266388
121,128.309362,16.617444,-3792180.340995,4793067.178794,1817756.301231,0.000076,0.266388
122,128.309362,16.617444,-3785876.344205,4804480.885048,1800799.806630,0.000076,0.161664
123,127.956565,15.998177,-3771986.643944,4835474.036852,1746534.040251,0.000066,0.309984
124,127.923474,15.905491,-3770925.737362,4839875.273713,1736672.529487,0.000011,0.361083
125,127.923474,15.905491,-3780718.481701,4817452.120972,1776984.323569,0.000011,0.183864
126,127.923474,15.905491,-3773924.281452,4832084.618372,1751686.569675,0.000011,0.177431
127,127.923474,15.905491,-3763955.823369,4854367.939819,1711327.694778,0.000011,0.177431
128,127.722258,15.526342,-3754135.828974,4876917.793074,1668534.030186,0.000010,0.177431
129,127.839745,15.740139,-3766909.515563,4849320.705642,1719068.483023,0.000005,0.175786
130,127.839745,15.740139,-3767427.908294,4847805.891992,1722181.132699,0.000005,0.123143
131,127.784125,15.640547,-3764026.204732,4855330.618118,1708458.795097,0.000004,0.062589
132,127.731329,15.532297,-3761520.210653,4861342.392369,1696920.971655,0.000001,0.095725
133,127.731329,15.532297,-3764848.323975,4853834.297292,1710881.067523,0.000001,0.064062
134,127.731329,15.532297,-3762347.163723,4859849.952296,1699344.498164,0.000001,0.064062
135,127.678534,15.424048,-3756025.858982,4874054.539244,1672614.422672,0.000000,0.064062
136,127.678534,15.424048,-3759211.079614,4866583.992501,1687051.370491,0.000000,0.053284
137,127.678534,15.424048,-3757886.113851,4869763.378244,1680859.057838,0.000000,0.027293
138,127.675986,15.421307,-3758825.821788,4867567.366042,1685084.892077,0.000000,0.021699
139,127.697964,15.463660,-3760946.704791,4862821.138421,1693972.483846,0.000000,0.021699
140,127.682754,15.433266,-3759185.633108,4866844.721548,1686360.449066,0.000000,0.020058
141,127.683172,15.434885,-3759192.000344,4866779.544840,1686533.181407,0.000000,0.015652
142,127.683172,15.434885,-3759559.412615,4865975.133774,1688024.557852,0.000000,0.007848
