Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.398346,34.827393,-5115123.980874,1143520.718873,3622164.533497,5.032943,11.303883
1,157.398346,34.827393,-5245045.548970,2457143.516724,2661733.712092,1.956698,11.303883
2,157.398346,34.827393,-5652540.220772,1263663.770591,2661733.712092,1.956698,6.666667
3,164.898346,29.827393,-5346551.254882,1442775.830087,3153789.076786,0.705593,4.859127
4,164.898346,29.827393,-5014789.734008,2349275.705541,3153789.076786,0.705593,4.859127
5,158.648346,32.327393,-5024455.688313,1964173.523193,3391164.227829,0.135967,4.289846
6,158.648346,32.327393,-5251537.460933,1386452.602075,3332400.587362,0.135967,3.203866
7,158.648346,32.327393,-5248624.278650,1563289.397000,3258396.355149,0.135967,2.828130
8,158.648346,32.327393,-5197954.776579,1621791.236010,3310262.918149,0.135967,2.726116
9,151.558502,32.288330,-4745644.349493,2570404.075808,3387503.102016,0.104632,4.611241
10,151.558502,32.288330,-5056776.074001,1952504.556884,3349887.218084,0.104632,3.405776
11,151.558502,32.288330,-4978198.701623,2113580.001628,3369632.879019,0.104632,3.030389
12,149.905670,32.058838,-4467354.780517,3066388.166433,3353334.434003,0.099271,3.030389
13,149.905670,32.058838,-4853293.318272,2381407.307520,3373186.945574,0.099271,1.626001
14,152.210968,31.906250,-4818739.737080,2504501.922475,3333609.656890,0.095865,1.626001
15,152.461060,32.059143,-4797544.026789,2501588.997171,3365991.322504,0.089908,1.152467
16,151.120842,32.020767,-4739698.534335,2614205.091014,3362384.109652,0.082135,0.585479
17,151.120842,32.020767,-4756083.725824,2573649.722407,3370469.576763,0.082135,0.557138
18,151.120842,32.020767,-4772963.190542,2547885.299834,3366209.554085,0.082135,0.324018
19,151.120842,32.020767,-4756792.499513,2588548.769010,3358120.139210,0.082135,0.324018
20,150.038125,31.871357,-4697049.295286,2707677.032045,3348325.876005,0.076609,0.605062
21,150.038125,31.871357,-4737839.426549,2624856.811273,3356739.082842,0.076609,0.490765
22,149.334523,31.706617,-4671722.430445,2770059.921614,3332799.102591,0.071056,0.696079
23,149.334523,31.706617,-4628361.619233,2851846.709831,3324363.074352,0.071056,0.696079
24,147.656366,31.452491,-4549585.750568,3015247.930973,3288963.057555,0.070090,0.696079
25,148.766396,31.504200,-4654083.573414,2822345.262621,3313684.029083,0.066479,0.705484
26,145.965098,31.021801,-4533589.510807,3061964.505777,3267965.116272,0.065696,1.171926
27,146.784511,30.884020,-4583488.017897,3001120.546144,3254864.888041,0.060017,1.205676
28,146.784511,30.884020,-4453386.402944,3237568.704324,3208852.631118,0.060017,1.205676
29,144.802625,30.263840,-4490144.161558,3235846.809999,3159313.806357,0.049219,1.205676
30,144.888390,30.487776,-4500017.778778,3164027.942456,3217086.779407,0.046928,0.949987
31,142.906504,29.867596,-4321600.669671,3503623.849437,3108679.689692,0.046169,0.949987
32,144.350036,30.220763,-4482245.388008,3214888.348136,3191543.919044,0.043261,0.874460
33,142.368150,29.600583,-4338714.905645,3499897.762627,3089107.956828,0.040835,0.874460
34,142.368150,29.600583,-4463816.758008,3265622.608311,3165932.670164,0.040835,0.874460
35,141.829796,29.333570,-4316729.020821,3549629.023943,3063229.783611,0.036977,0.874460
36,141.829796,29.333570,-4425221.417232,3340056.222630,3142533.281426,0.036977,0.486118
37,142.441385,29.364809,-4410054.870494,3391127.765528,3109203.819753,0.036555,0.490740
38,140.496116,28.626743,-4322998.390064,3564097.042617,3037653.888364,0.028994,0.880791
39,140.496116,28.626743,-4359503.725146,3516708.153345,3040692.440146,0.028994,0.880791
40,139.162437,27.919915,-4187000.639010,3833593.260210,2897694.063985,0.025723,0.880791
41,139.162437,27.919915,-4327859.484970,3571611.215370,3021971.214576,0.025723,0.691908
42,138.454159,27.324870,-4243910.616109,3760752.392976,2910243.192631,0.019418,0.955584
43,138.454159,27.324870,-4292516.789189,3648261.030064,2980812.072517,0.019418,0.579010
44,138.454159,27.324870,-4267813.265246,3696327.800924,2957131.704962,0.019418,0.569001
45,137.920122,27.083028,-4177788.402726,3887545.262315,2838906.698930,0.018835,0.569001
46,136.352708,26.007485,-4150553.654576,3959056.643962,2779807.212441,0.014961,1.059815
47,136.352708,26.007485,-4214974.275000,3822537.109578,2871802.774448,0.014961,0.855862
48,135.381749,25.247767,-4108780.115084,4054389.991649,2703924.094086,0.012442,1.208006
49,135.381749,25.247767,-4173724.826954,3915105.810062,2807043.876143,0.012442,0.744857
50,135.614094,25.278698,-4124142.574240,4036671.941197,2707022.794707,0.011126,0.796596
51,135.614094,25.278698,-4054120.965291,4174103.100916,2603061.989795,0.011126,0.796596
52,133.904521,23.790192,-4049354.860648,4207237.800057,2557037.562225,0.007063,0.976515
53,133.904521,23.790192,-4071107.945309,4148297.094026,2617663.610813,0.007063,0.938446
54,133.467803,23.495632,-4026169.808199,4247475.346615,2527152.479097,0.006979,0.551316
55,132.134594,22.149172,-3965054.505111,4382889.980371,2389720.092299,0.005771,1.037812
56,132.134594,22.149172,-4023357.774594,4261599.501995,2507908.435816,0.005771,0.847386
57,131.295575,21.191940,-3926279.377710,4469886.271236,2291221.996443,0.005148,1.208594
58,132.533972,22.488427,-3985864.149751,4344632.837417,2424472.902024,0.004461,0.753462
59,131.475131,21.222205,-3939465.246034,4456651.715900,2294346.045852,0.002702,0.814598
60,131.475131,21.222205,-3944970.524413,4435515.040425,2325424.900814,0.002702,0.711653
61,131.475131,21.222205,-3894857.601112,4545617.483074,2194452.706719,0.002702,0.711653
62,129.799405,19.172162,-3857608.997160,4630143.968913,2081359.019940,0.002507,1.081542
63,130.660291,20.167072,-3902585.690701,4543540.126082,2185067.908852,0.001911,1.081099
64,130.660291,20.167072,-3910797.440813,4522320.019068,2214019.061755,0.001911,0.713138
65,130.277897,19.739327,-3882622.212710,4581812.903611,2140557.538782,0.001362,0.376135
66,129.702303,18.967776,-3854478.432882,4642362.012812,2059976.569147,0.001305,0.633495
67,129.702303,18.967776,-3885895.223039,4578007.739004,2142743.953082,0.001305,0.464923
68,129.485453,18.613478,-3844913.318456,4666666.326511,2022849.740489,0.000830,0.597128
69,129.485453,18.613478,-3868116.166436,4616458.442305,2092156.966629,0.000830,0.332730
70,129.485453,18.613478,-3858820.309110,4640931.890393,2055097.283226,0.000830,0.332730
71,128.923136,17.751036,-3817642.964288,4727349.447176,1932159.627949,0.000709,0.602009
72,129.473491,18.551715,-3845323.892620,4669150.666176,2016369.688668,0.000617,0.472339
73,128.624034,17.227169,-3803788.995602,4760826.872469,1876861.144197,0.000367,0.648406
74,128.624034,17.227169,-3832391.610522,4703267.179098,1961315.568251,0.000367,0.648406
75,128.324933,16.703302,-3758647.715074,4854246.423818,1723217.286220,0.000264,0.648406
76,128.824436,17.496542,-3814840.179565,4740562.648227,1905315.164981,0.000262,0.388066
77,128.525334,16.972674,-3799175.602853,4780329.755899,1836467.814319,0.000188,0.388066
78,128.499909,16.968955,-3798696.428724,4775631.507789,1849547.536209,0.000138,0.288333
79,128.200807,16.445088,-3767753.875991,4841811.716038,1738148.591360,0.000081,0.288333
80,128.200807,16.445088,-3796104.019146,4782997.691584,1835876.862299,0.000081,0.257432
81,127.958162,15.989494,-3772284.220964,4835577.662960,1745610.413720,0.000035,0.398841
82,127.958162,15.989494,-3787251.562291,4802611.572777,1802879.195845,0.000035,0.270322
83,127.923627,15.886919,-3771284.572452,4840309.252503,1734696.028410,0.000028,0.319128
84,127.782009,15.643025,-3763801.617684,4855411.182918,1708722.822062,0.000011,0.164088
85,127.782009,15.643025,-3762741.950050,4860091.225708,1697790.135696,0.000011,0.164088
86,127.782009,15.643025,-3755096.226531,4875061.053069,1671773.882881,0.000011,0.164088
87,127.720703,15.505120,-3761110.825760,4862676.360937,1694023.352908,0.000001,0.160047
88,127.720703,15.505120,-3769679.231438,4842914.395329,1730935.522060,0.000001,0.160047
89,127.720703,15.505120,-3764612.636167,4854115.031045,1710605.052307,0.000001,0.159021
90,127.688645,15.448563,-3759410.465494,4866101.569166,1687992.031369,0.000000,0.100222
91,127.659314,15.384918,-3758062.735167,4869507.582749,1681202.892681,0.000000,0.055131
92,127.697341,15.460930,-3759926.003924,4865242.368062,1689311.028313,0.000000,0.037064
93,127.683486,15.435744,-3759203.215179,4866738.945893,1686624.719391,0.000000,0.035305
94,127.683486,15.435744,-3760313.040764,4864230.083798,1691349.663589,0.000000,0.020369
95,127.683486,15.435744,-3759842.295735,4865363.632360,1689149.172449,0.000000,0.020303
96,127.683486,15.435744,-3758730.804775,4867871.099308,1684423.766789,0.000000,0.020303
97,127.683486,15.435744,-3759404.969648,4866334.590888,1687336.794044,0.000000,0.012985
98,127.683486,15.435744,-3759590.360578,4865869.287393,1688259.147202,0.000000,0.007037
99,127.687334,15.442913,-3759400.906093,4866319.376536,1687389.371138,0.000000,0.007025
100,127.682468,15.433458,-3759157.834181,4866859.033999,1686380.973080,0.000000,0.004540
101,127.684193,15.436964,-3759241.304546,4866664.085408,1686754.948945,0.000000,0.004392
102,127.685332,15.439062,-3759300.253003,4866540.480776,1686978.670203,0.000000,0.002594
103,127.685332,15.439062,-3759383.687295,4866345.502065,1687352.636156,0.000000,0.002594
104,127.685332,15.439062,-3759291.642214,4866553.542457,1686960.302385,0.000000,0.001895
105,127.685332,15.439062,-3759252.068914,4866647.758993,1686777.908924,0.000000,0.000951
106,127.685022,15.438505,-3759283.902126,4866573.831623,1686919.296123,0.000000,0.000886
107,127.685582,15.439586,-3759312.080225,4866511.853412,1687034.519825,0.000000,0.000497
108,127.685317,15.439054,-3759299.122226,4866541.661760,1686977.789126,0.000000,0.000497
109,127.685236,15.438912,-3759294.751864,4866550.294760,1686962.725350,0.000000,0.000325
110,127.685236,15.438912,-3759289.365211,4866563.040480,1686938.125877,0.000000,0.000173
111,127.685248,15.438925,-3759295.590404,4866549.164708,1686964.107375,0.000000,0.000125
112,127.685361,15.439156,-3759306.782670,4866523.107983,1687013.997249,0.000000,0.000125
113,127.685270,15.438977,-3759296.517781,4866546.543291,1686969.566227,0.000000,0.000110
114,127.685282,15.438996,-3759297.168894,4866545.322909,1686971.621952,0.000000,0.000090
115,127.685282,15.438996,-3759298.910152,4866541.176006,1686979.650456,0.000000,0.000046
116,127.685285,15.439005,-3759297.278654,4866544.896375,1686972.601216,0.000000,0.000037
117,127.685301,15.439036,-3759298.066964,4866543.142825,1686975.881020,0.000000,0.000019
118,127.685287,15.439008,-3759297.420852,4866544.671255,1686972.931535,0.000000,0.000016
119,127.685287,15.439008,-3759297.511281,4866544.401708,1686973.503747,0.000000,0.000014
120,127.685287,15.439008,-3759296.865167,4866545.930136,1686970.554261,0.000000,0.000014
121,127.685286,15.439005,-3759297.327145,4866544.851202,1686972.623322,0.000000,0.000011
122,127.685286,15.439005,-3759297.628414,4866544.176774,1686973.889012,0.000000,0.000006
123,127.685286,15.439005,-3759297.449316,4866544.592621,1686973.093851,0.000000,0.000006
124,127.685286,15.439005,-3759297.463548,4866544.553305,1686973.175009,0.000000,0.000006
125,127.685286,15.439005,-3759297.470664,4866544.533646,1686973.215588,0.000000,0.000006
126,127.685286,15.439005,-3759297.284150,4866544.950249,1686972.434677,0.000000,0.000004
127,127.685286,15.439005,-3759297.388156,4866544.717186,1686972.872294,0.000000,0.000003
128,127.685286,15.439005,-3759297.346902,4866544.808956,1686972.700647,0.000000,0.000003
129,127.685286,15.439005,-3759297.389897,4866544.709908,1686972.889292,0.000000,0.000003
130,127.685287,15.439008,-3759297.381761,4866544.723754,1686972.867628,0.000000,0.000003
131,127.685287,15.439008,-3759297.319009,4866544.865047,1686972.601658,0.000000,0.000003
132,127.685287,15.439007,-3759297.396864,4866544.680798,1686972.957286,0.000000,0.000003
133,127.685286,15.439006,-3759297.348351,4866544.797862,1686972.729228,0.000000,0.000003
134,127.685287,15.439007,-3759297.371374,4866544.745742,1686972.827612,0.000000,0.000003
135,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812192,0.000000,0.000003
136,127.685287,15.439007,-3759297.358705,4866544.774042,1686972.774565,0.000000,0.000003
137,127.685287,15.439007,-3759297.362724,4866544.764371,1686972.793379,0.000000,0.000000
138,127.685287,15.439007,-3759297.370490,4866544.746506,1686972.827382,0.000000,0.000000
139,127.685287,15.439007,-3759297.368838,4866544.750412,1686972.819845,0.000000,0.000000
140,127.685287,15.439007,-3759297.366441,4866544.755582,1686972.810337,0.000000,0.000000
141,127.685287,15.439007,-3759297.366592,4866544.755141,1686972.811265,0.000000,0.000000
142,127.685287,15.439007,-3759297.367229,4866544.753739,1686972.813873,0.000000,0.000000
143,127.685287,15.439007,-3759297.366668,4866544.754921,1686972.811728,0.000000,0.000000
144,127.685287,15.439007,-3759297.366846,4866544.754515,1686972.812497,0.000000,0.000000
145,127.685287,15.439007,-3759297.366706,4866544.754811,1686972.811960,0.000000,0.000000
146,127.685287,15.439007,-3759297.366832,4866544.754498,1686972.812576,0.000000,0.000000
147,127.685287,15.439007,-3759297.366788,4866544.754599,1686972.812384,0.000000,0.000000
148,127.685287,15.439007,-3759297.366762,4866544.754646,1686972.812308,0.000000,0.000000
149,127.685287,15.439007,-3759297.366735,4866544.754710,1686972.812183,0.000000,0.000000
150,127.685287,15.439007,-3759297.366739,4866544.754705,1686972.812188,0.000000,0.000000
151,127.685287,15.439007,-3759297.366730,4866544.754733,1686972.812130,0.000000,0.000000
152,127.685287,15.439007,-3759297.366738,4866544.754711,1686972.812174,0.000000,0.000000
153,127.685287,15.439007,-3759297.366735,4866544.754719,1686972.812157,0.000000,0.000000
154,127.685287,15.439007,-3759297.366741,4866544.754706,1686972.812183,0.000000,0.000000
155,127.685287,15.439007,-3759297.366741,4866544.754706,1686972.812183,0.000000,0.000000
156,127.685287,15.439007,-3759297.366742,4866544.754703,1686972.812188,0.000000,0.000000
157,127.685287,15.439007,-3759297.366744,4866544.754699,1686972.812197,0.000000,0.000000
158,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812191,0.000000,0.000000
159,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812192,0.000000,0.000000
160,127.685287,15.439007,-3759297.366744,4866544.754699,1686972.812195,0.000000,0.000000
161,127.685287,15.439007,-3759297.366744,4866544.754700,1686972.812194,0.000000,0.000000
162,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812191,0.000000,0.000000
163,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812192,0.000000,0.000000
164,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812192,0.000000,0.000000
165,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812192,0.000000,0.000000
166,127.685287,15.439007,-3759297.366743,4866544.754701,1686972.812192,0.000000,0.000000
