Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.356354,61.112885,-3177008.816661,-2450483.866984,4941438.214263,921.659598,6.666667
1,-157.356354,46.112885,-4087863.966236,-1705268.282342,4573954.791799,426.166482,8.819171
2,-157.356354,46.112885,-3477979.490931,-780202.795987,5271460.397915,426.166482,8.819171
3,177.643646,31.112885,-5460913.169300,224712.937183,3276615.085089,7.389887,14.529663
4,177.643646,31.112885,-5899683.113917,-791760.476290,2283058.787768,7.389887,14.529663
5,177.643646,31.112885,-6078714.315543,784778.916734,1758732.415022,7.389887,8.819171
6,177.643646,21.112885,-5947541.434757,244737.365966,2283058.787768,2.155045,6.666667
7,167.643646,31.112885,-4770883.676392,1962165.952369,3738317.897925,0.311680,6.666667
8,167.643646,31.112885,-5583395.848499,474381.628077,3036305.652549,0.311680,6.009252
9,167.643646,31.112885,-5734622.001073,550297.784429,2727959.076285,0.311680,4.103691
10,167.643646,31.112885,-5571285.670502,672976.649746,3021092.289200,0.311680,3.751446
11,167.643646,31.112885,-5605484.173424,743118.938847,2940861.330113,0.311680,2.852841
12,171.413177,28.710541,-5535567.799982,835873.716587,3045802.705363,0.273166,2.579736
13,165.944427,31.366791,-5112945.433228,1625807.860592,3437373.794645,0.229367,2.579736
14,165.944427,31.366791,-5379156.919638,1127564.259828,3225489.883661,0.229367,2.506815
15,165.944427,31.366791,-5439573.250852,1034407.305219,3155089.073107,0.229367,1.504499
16,166.443695,30.660004,-5338321.501604,1287167.283835,3233525.851887,0.218399,1.575612
17,166.443695,30.660004,-5378353.469178,1171340.182232,3211293.710249,0.218399,0.845128
18,166.511520,30.955185,-5323543.162744,1276937.597969,3261633.590709,0.208708,0.622011
19,164.005760,31.568474,-5228704.191998,1498737.931022,3319758.134521,0.182475,1.225449
20,164.005760,31.568474,-5245950.820647,1438465.163105,3319216.650764,0.182475,1.098773
21,164.005760,31.568474,-5143866.725687,1655442.150067,3376969.247194,0.182475,1.098773
22,159.916944,32.491273,-5057561.763411,1849109.046733,3406506.900573,0.174340,1.715190
23,161.563350,31.737558,-5150751.661907,1717087.126380,3335717.353008,0.172253,1.726997
24,157.474534,32.660357,-4809845.911452,2324246.600890,3473124.790723,0.157241,1.726997
25,157.474534,32.660357,-5063661.821803,1931504.214331,3351647.890935,0.157241,1.726997
26,159.930544,32.010529,-5084720.892400,1857670.622304,3361421.467581,0.150437,1.074929
27,158.911739,32.121042,-5044816.481580,1945445.225443,3371806.527681,0.140800,1.046733
28,158.447838,32.363071,-5015582.435664,1980967.098905,3394506.846742,0.135105,0.636541
29,157.429033,32.473585,-4914538.466635,2169795.724362,3426485.468227,0.131310,0.636541
30,157.429033,32.473585,-5019943.737995,1984994.187901,3385755.071919,0.131310,0.482253
31,156.885506,32.388763,-4958304.844379,2116378.878698,3396912.999921,0.121536,0.642980
32,156.885506,32.388763,-4938107.583236,2144756.668711,3408437.789532,0.121536,0.375743
33,155.255234,32.403852,-4895273.153703,2256209.653580,3398325.832521,0.110556,0.701123
34,155.255234,32.403852,-4916090.476759,2228239.799893,3386787.439925,0.110556,0.701123
35,152.537907,32.249296,-4790937.523442,2489976.952079,3383843.099418,0.093621,1.375912
36,152.537907,32.249296,-4768647.865438,2516801.465093,3395385.436816,0.093621,1.375912
37,152.537907,32.249296,-4839123.795202,2380511.112118,3393972.120172,0.093621,0.701123
38,152.537907,32.249296,-4860641.010426,2353056.901103,3382427.888401,0.093621,0.701123
39,152.447061,32.010530,-4799467.772397,2504083.690084,3361421.566479,0.092310,0.798301
40,150.816789,32.025619,-4651570.500224,2779378.257748,3353029.838413,0.082781,0.798301
41,149.819961,31.555630,-4702613.736113,2734793.667099,3318544.699112,0.080508,1.104594
42,148.189689,31.570719,-4523037.226348,3043825.509902,3299171.988768,0.071935,1.104594
43,145.380898,30.638287,-4520066.467547,3120409.647486,3231454.550938,0.048891,1.884544
44,145.380898,30.638287,-4639649.446912,2865211.993027,3297207.285763,0.048891,1.408091
45,145.380898,30.638287,-4537372.756834,3119168.656617,3208471.384202,0.048891,1.408091
46,142.572106,29.705854,-4262632.780495,3614099.952031,3063596.015640,0.043043,1.408091
47,142.572106,29.705854,-4500831.327628,3182620.343258,3197681.072371,0.043043,1.261159
48,141.926378,29.352420,-4301085.574455,3583641.602879,3045700.216559,0.035853,1.261159
49,141.926378,29.352420,-4447617.207508,3292000.037312,3161441.002206,0.035853,0.682177
50,141.926378,29.352420,-4425719.511686,3353649.019485,3127420.543136,0.035853,0.682177
51,140.174871,28.544981,-4306277.257775,3591055.854576,3029696.907564,0.033125,1.190774
52,141.948551,29.251130,-4385579.984180,3432736.973207,3098216.359452,0.032534,0.905236
53,139.332377,27.989327,-4275129.874780,3672990.778691,2975460.912498,0.024880,1.206448
54,139.332377,27.989327,-4345082.776679,3534521.403368,3040679.876081,0.024880,1.190984
55,138.257086,27.396050,-4138247.933191,3939236.849601,2825621.983594,0.024362,1.190984
56,139.833996,28.175270,-4299709.593332,3629165.450263,2993641.347909,0.024201,0.736980
57,138.471869,27.378326,-4243035.481207,3757636.129607,2915504.309137,0.019520,0.790976
58,138.471869,27.378326,-4250295.215002,3733317.237243,2935961.680565,0.019520,0.683904
59,138.471869,27.378326,-4190020.955994,3860637.696547,2857412.443544,0.019520,0.683904
60,137.109743,26.581381,-4145236.871898,3959598.527320,2786911.825534,0.018140,0.683904
61,137.109743,26.581381,-4235592.368588,3781907.894890,2895009.034403,0.018140,0.683904
62,136.078970,25.870761,-4136363.875505,3983437.139947,2766185.975886,0.017584,1.029671
63,137.416543,26.698149,-4198333.615256,3858329.098665,2848375.647945,0.016245,0.678962
64,136.023783,25.690604,-4138771.928420,3993446.822326,2748213.916727,0.012367,0.779181
65,136.023783,25.690604,-4152907.290027,3954820.084634,2782304.586207,0.012367,0.721905
66,136.023783,25.690604,-4118219.445405,4031557.497797,2723500.398806,0.012367,0.403182
67,134.650403,24.635726,-4076787.193648,4126843.226526,2642450.362854,0.010884,0.730563
68,134.792798,24.602885,-4088098.548158,4117774.066163,2639143.322066,0.008975,0.797131
69,134.792798,24.602885,-4020990.249019,4249192.416837,2532471.057929,0.008975,0.797131
70,133.017517,22.954886,-4008776.253859,4296252.050588,2472119.588818,0.005128,1.020881
