Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.365807,-41.234818,-3999301.843166,-2660571.456067,-4182069.353980,615.063871,11.303883
1,-156.365807,-18.734818,-5535475.500210,-2422324.859124,-2035573.469436,132.447385,17.280368
2,158.634193,2.515182,-5934105.380797,2321466.125853,278026.960176,73.799524,29.854974
3,148.634193,25.015182,-1486520.583009,3029788.025594,5393995.342731,8.549194,29.854974
4,148.634193,25.015182,-6370369.631457,151884.505944,-274672.504999,8.549194,17.280368
5,148.634193,25.015182,-5877688.005561,1181499.885266,2169276.117640,8.549194,17.280368
6,148.634193,25.015182,-5489742.387644,2147628.020530,2427210.181326,8.549194,8.640184
7,148.634193,25.015182,-4145937.588753,3052831.349753,3751956.921019,8.549194,8.640184
8,152.384193,26.577682,-5057698.997861,2645878.041959,2836444.913042,6.938746,6.132578
9,147.071693,31.030807,-4591446.272635,2973558.557239,3268820.800172,0.058549,3.386018
10,147.071693,31.030807,-4696358.098002,2622372.776310,3416045.603251,0.058549,3.386018
11,147.071693,31.030807,-4857816.302732,2729933.215071,3092774.161838,0.058549,2.220195
12,147.071693,31.030807,-4753924.090716,2766175.868816,3218585.400251,0.058549,1.815298
13,147.071693,31.030807,-4701054.201346,2782812.052425,3280873.851102,0.058549,1.699063
14,147.071693,31.030807,-4673899.813284,2750625.559331,3345730.090669,0.058549,1.177993
15,147.071693,31.030807,-4667765.765895,2822800.046758,3294125.406738,0.058549,1.086538
16,147.071693,31.030807,-4650985.031406,2842645.440785,3300743.933189,0.058549,1.062446
17,147.071693,31.030807,-4593402.054534,2986681.236612,3254175.071962,0.058549,0.758864
18,143.924873,30.126534,-4462509.714178,3251151.572466,3182513.445492,0.042020,1.512024
19,143.924873,30.126534,-4461454.960199,3237995.230228,3197271.230362,0.042020,1.512024
20,143.924873,30.126534,-4528844.903685,3109761.706999,3229441.034130,0.042020,0.758864
21,143.924873,30.126534,-4495947.340292,3177350.518162,3209688.739934,0.042020,0.385082
22,143.924873,30.126534,-4488313.097233,3202411.946821,3195530.481207,0.042020,0.363828
23,143.124311,29.762652,-4432755.519197,3325266.724261,3147561.303298,0.037673,0.599467
24,143.124311,29.762652,-4405539.507139,3373525.603476,3134479.691875,0.037673,0.599467
25,140.672291,28.831105,-4325515.469915,3543888.078733,3057515.539742,0.037086,1.125752
26,140.580810,28.637043,-4327839.433916,3557355.634924,3038655.894091,0.028097,1.276393
27,140.580810,28.637043,-4381313.516135,3438423.494595,3097948.749596,0.028097,0.642688
28,140.580810,28.637043,-4369603.744769,3474988.370654,3073755.996385,0.028097,0.599568
29,139.379405,27.956592,-4279434.797583,3670588.321598,2972257.048217,0.023125,0.971895
