Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.177551,-55.472767,3422278.157691,-1190260.081863,-5231393.856901,6273.924391,11.303883
1,-31.677551,-65.472767,2259530.315301,-1394291.676498,-5779789.413902,4983.628790,14.092945
2,172.072449,-69.527233,-2216030.994116,308585.903225,-5952797.119761,811.014073,25.813164
3,158.947449,-27.027233,-5306015.187075,2042374.113051,-2880903.891444,6.430386,37.023594
4,-177.302551,17.972767,-605760.427614,-219102.248509,6324249.072946,0.585808,37.023594
5,-177.302551,17.972767,-5554835.717733,959741.460991,2973840.245636,0.585808,25.813164
6,-177.302551,17.972767,-6276974.802263,1014124.377538,-500085.213621,0.585808,12.906582
7,-177.302551,17.972767,-6294715.618303,528864.307862,878797.251771,0.585808,7.046473
8,-177.302551,17.972767,-6177442.877465,282142.183757,1556885.053115,0.585808,4.518961
9,-177.302551,17.972767,-5847528.855168,-67994.395031,2537522.195790,0.585808,3.621197
10,-177.302551,17.972767,-5920701.548678,96665.091204,2361986.684439,0.585808,2.783719
11,-179.626770,21.332142,-5943660.844493,-38718.101363,2305688.563990,0.492267,2.531422
12,-178.899231,21.625111,-5930814.777160,-113957.096037,2335874.285040,0.404300,1.920403
13,179.756775,23.231556,-5863988.264973,24893.241667,2500304.268922,0.388444,0.999440
14,179.756775,23.231556,-5921295.208181,-41442.562630,2362112.115026,0.388444,0.893361
15,179.756775,23.231556,-5909909.215004,-42795.198464,2390244.480495,0.388444,0.864810
16,178.055954,24.828541,-5788681.361436,196485.387723,2661849.145473,0.362581,1.481477
17,178.055954,24.828541,-5870009.889657,34769.667749,2486111.703517,0.362581,1.108642
18,177.061319,25.417950,-5756714.329109,295519.059358,2720963.685704,0.337499,1.456492
19,177.061319,25.417950,-5718925.281517,349018.801318,2792873.441373,0.337499,0.835123
20,174.241534,27.678020,-5623858.850984,567132.179375,2944954.041525,0.313196,1.541635
21,173.938996,27.366385,-5636653.955246,598504.624789,2914329.309246,0.301962,1.725400
22,172.604738,28.574329,-5558929.038855,721511.356778,3032553.694146,0.286888,0.876260
23,172.302200,28.262694,-5542550.439595,844908.898565,3030675.327126,0.284310,0.876260
