Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.232010,-9.610825,4411910.336034,4605845.688289,43032.465434,4329.345625,6.666667
1,66.232010,-14.610825,2488006.974376,5649613.269894,-1598468.855084,2201.554230,11.303883
2,76.232010,-37.110825,1211987.968320,4946258.641359,-3827208.546634,1540.843728,17.280368
3,121.232010,-58.360825,-1739020.739857,2867847.436101,-5406927.157633,533.493062,29.854974
4,121.232010,-58.360825,-669906.793104,764366.305229,-6275522.649663,533.493062,29.854974
5,121.232010,-58.360825,-743003.891714,3741472.081056,-5094608.873085,533.493062,17.280368
6,121.232010,-58.360825,-117823.653661,5478655.388289,-3252657.668441,533.493062,17.280368
7,116.232010,-27.110825,-2511175.073058,5096192.543249,-2889151.605296,84.148607,19.139473
8,116.232010,-27.110825,-3077452.050804,2057685.699420,-5176414.148571,84.148607,19.139473
9,151.232010,-5.860825,-5561889.474096,3053629.429132,-646949.460923,65.560284,25.241885
10,121.232010,21.639175,-1034023.314541,3049279.634123,5487293.704418,22.821006,25.241885
11,121.232010,21.639175,-4283377.904192,1886336.920849,4318489.446635,22.821006,25.241885
12,121.232010,21.639175,-5086357.205313,3563886.246979,1447136.108179,22.821006,19.205689
13,144.669510,30.154800,-4503101.150611,3191972.365558,3185223.301046,0.042593,13.100434
14,144.669510,30.154800,-4535538.580163,3947357.686884,2120749.222117,0.042593,10.983368
15,144.669510,30.154800,-5368806.345111,1702685.042403,2982859.254983,0.042593,10.983368
16,144.669510,30.154800,-4835084.830907,3230512.282011,2611591.570275,0.042593,8.367678
17,144.669510,30.154800,-5005917.890120,1741104.440462,3536338.633707,0.042593,8.367678
18,144.669510,30.154800,-5107958.795893,2107979.165809,3174569.646967,0.042593,7.201451
19,144.669510,30.154800,-4964040.222582,2297890.955605,3269038.243161,0.042593,6.879070
20,144.669510,30.154800,-4281098.241851,3720467.184366,2907572.494117,0.042593,6.879070
21,144.669510,30.154800,-4754756.663238,2754587.481130,3227224.313702,0.042593,3.439535
22,144.669510,30.154800,-4613631.251126,3043921.775421,3172028.884947,0.042593,2.052894
23,141.588913,29.152184,-4368139.596550,3463521.242227,3088643.031667,0.032649,1.519989
24,141.588913,29.152184,-4420094.161212,3393624.511710,3092291.545601,0.032649,1.374593
25,141.588913,29.152184,-4446259.903305,3295846.565189,3159355.851580,0.032649,1.335774
26,141.588913,29.152184,-4456633.417823,3286320.720385,3154690.843842,0.032649,0.973173
27,141.588913,29.152184,-4357424.873928,3472786.197011,3093339.222553,0.032649,0.973173
28,141.588913,29.152184,-4405433.497638,3382289.647226,3125232.604933,0.032649,0.489511
29,141.588913,29.152184,-4401557.313653,3397956.777848,3113755.279356,0.032649,0.422034
30,140.912514,28.784436,-4342270.432853,3527292.944433,3052983.244389,0.028829,0.634393
31,140.912514,28.784436,-4306746.834450,3592170.574983,3027720.638779,0.028829,0.634393
