Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.139755,-55.671577,1684721.961851,3187231.832774,-5243907.915071,2428.975684,11.303883
1,84.639755,-65.671577,246146.846380,2623388.822840,-5788956.750025,1587.016010,17.280368
2,84.639755,-65.671577,3036.757243,482980.196651,-6338500.023767,1587.016010,17.280368
3,84.639755,-65.671577,697954.011092,2540790.700586,-5788956.750025,1587.016010,11.303883
4,84.639755,-65.671577,954944.097045,3476322.283119,-5243907.915071,1587.016010,6.666667
5,89.639755,-50.671577,25466.283763,4050277.896477,-4910470.893201,1095.412814,8.819171
6,112.139755,-63.171577,-1087746.058122,2673472.410944,-5668634.957111,845.002991,13.642255
7,133.389755,-39.421577,-3389269.774294,3585336.231326,-4028581.344816,55.484406,20.327185
8,133.389755,-39.421577,-3597951.863521,1610213.766639,-4997426.495939,55.484406,20.327185
9,177.139755,-28.171577,-5448318.603014,-3100078.058478,-1173325.955899,1.742844,20.327185
10,177.139755,-28.171577,-5550596.056907,2630898.648069,-1711765.065901,1.742844,20.327185
11,177.139755,-28.171577,-6034527.853733,-2006221.901717,-488437.310042,1.742844,20.327185
12,177.139755,-28.171577,-6060944.344565,938039.473797,-1745034.225273,1.742844,15.174048
13,177.139755,-28.171577,-4251551.856907,2459360.659044,-4055323.434128,1.742844,15.174048
14,177.139755,-28.171577,-5645586.377058,1264614.750001,-2675906.868479,1.742844,12.910050
15,-176.590714,-19.987984,-5985679.005087,-356588.450997,-2166446.709663,0.702197,7.407481
16,-176.590714,-19.987984,-5772398.722880,624603.630665,-2631208.015479,0.702197,5.196390
17,177.049423,-24.301949,-5808553.367109,299389.401319,-2608799.999874,0.510974,4.476092
18,177.049423,-24.301949,-6025137.441671,-186627.069882,-2077123.866848,0.510974,3.520102
19,-178.589462,-20.852394,-5961095.215385,-146783.040980,-2256130.599061,0.411164,3.038034
20,176.685806,-26.022682,-5528468.727919,567251.993981,-3119185.722741,0.350807,3.038034
21,176.685806,-26.022682,-5832416.544615,198699.216758,-2565097.159458,0.350807,2.905044
22,176.685806,-26.022682,-5873875.797903,-4874.384059,-2477262.962250,0.350807,2.905044
23,176.685806,-26.022682,-5887716.117626,11446.760047,-2444387.608426,0.350807,2.158827
24,174.766527,-27.048159,-5660764.810509,518504.603768,-2882969.116369,0.305066,2.817285
25,174.766527,-27.048159,-5797921.740284,221985.088003,-2639790.439663,0.305066,1.605048
26,174.766527,-27.048159,-5747767.686453,324693.497155,-2736404.139971,0.305066,1.111732
27,174.766527,-27.048159,-5694934.771249,467500.914441,-2824188.016966,0.305066,1.039884
28,171.576849,-29.108585,-5516835.688276,816933.257941,-3084421.884546,0.275099,2.000713
29,171.576849,-29.108585,-5644782.368872,569456.451046,-2904467.082439,0.275099,1.674258
30,171.049704,-29.326638,-5404635.535584,1031840.682171,-3214994.619489,0.265860,1.674258
31,171.049704,-29.326638,-5578452.569002,707064.002915,-3000149.580029,0.265860,0.861083
32,171.049704,-29.326638,-5543432.064520,774658.707506,-3047670.909038,0.265860,0.475441
33,171.488061,-28.867430,-5528373.782679,827398.720656,-3061041.870849,0.263186,0.480558
34,169.717042,-29.831579,-5448624.251925,988508.799750,-3154191.648836,0.244321,0.849842
35,169.717042,-29.831579,-5480801.076840,951093.044441,-3109934.217760,0.244321,0.849842
36,166.832539,-31.071064,-5324168.586057,1245582.888234,-3272644.550312,0.232172,1.639332
37,166.832539,-31.071064,-5435402.037259,1035374.382497,-3161907.176919,0.232172,1.379832
38,166.330592,-31.151332,-5231274.039367,1437263.020321,-3342659.958444,0.218036,1.379832
39,166.330592,-31.151332,-5377466.156767,1152992.781698,-3219355.084327,0.218036,0.712940
40,167.396383,-30.591789,-5381741.643629,1175544.267566,-3204121.380236,0.215967,0.712940
41,164.793802,-31.591637,-5247524.601244,1426330.413920,-3321946.139803,0.206129,1.143956
42,165.624094,-30.972477,-5302172.104982,1358989.983757,-3263277.496295,0.203107,1.161024
43,163.021514,-31.972325,-5076848.783114,1764560.664137,-3422516.586428,0.189444,1.161024
44,163.021514,-31.972325,-5236626.279926,1516247.441297,-3299394.535576,0.189444,1.161024
45,161.249225,-32.353012,-4998456.325308,1912545.340231,-3457983.190861,0.188790,1.161024
46,162.993587,-31.757916,-5190869.212634,1587643.283120,-3337636.953020,0.172213,0.864717
47,160.321191,-32.221743,-5085543.982657,1818766.618324,-3381258.629585,0.151166,1.136870
48,160.321191,-32.221743,-5155694.586562,1688978.926166,-3342380.108202,0.151166,1.114775
49,157.286819,-32.529139,-4965299.871070,2078372.238161,-3410048.074297,0.135189,1.923322
50,157.286819,-32.529139,-5093130.001128,1820321.992223,-3369063.515225,0.135189,1.444829
51,155.786953,-32.487983,-4911435.200205,2208630.886646,-3406199.132866,0.119177,1.901497
52,155.786953,-32.487983,-5018599.671321,1983477.801974,-3388615.794837,0.119177,1.088731
53,155.786953,-32.487983,-4967206.019533,2115112.974423,-3384757.223535,0.119177,1.088731
54,154.287088,-32.446826,-4762543.538621,2509599.552327,-3409224.280533,0.109688,1.088731
55,154.287088,-32.446826,-4925854.047035,2194575.563306,-3394521.158849,0.109688,0.760095
56,153.835701,-32.239110,-4846644.542664,2381094.800226,-3382887.744904,0.098560,0.929710
57,153.835701,-32.239110,-4769701.497426,2521505.425688,-3390837.915695,0.098560,0.929710
58,150.384583,-31.949081,-4709642.778506,2677125.965856,-3355833.376933,0.079342,1.418037
59,150.384583,-31.949081,-4785907.499242,2534348.737934,-3358700.464835,0.079342,1.414920
