Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.877106,-86.442444,325770.754005,227067.358755,-6344420.338078,2412.168623,11.303883
1,-122.622894,-83.557556,-387098.708187,-604756.846864,-6316341.915564,2151.435230,17.280368
2,-117.622894,-63.557556,-984802.328860,-4896028.436191,-3954027.563507,2092.288507,17.280368
3,-132.622894,-83.557556,-486232.733394,-528350.246225,-6316341.915564,2090.778693,11.303883
4,-130.122894,-53.557556,-2446860.696250,-2903385.065177,-5107645.174815,1458.397032,14.092945
5,-130.122894,-53.557556,-1485650.779798,-1035522.048722,-6095144.773585,1458.397032,14.092945
6,-147.622894,-23.557556,-4940321.764358,-3132455.137374,-2533440.548770,356.351816,21.953233
7,-147.622894,-23.557556,-4310815.873944,-4684219.041639,-393126.547909,356.351816,21.953233
8,-150.122894,26.442444,-2404053.569864,-869168.907945,5823840.581578,316.488723,21.953233
9,178.627106,11.442444,-6250397.127753,149797.720856,1257011.949592,12.311832,25.974079
10,178.627106,11.442444,-5852615.549843,-2522303.312306,-255088.761645,12.311832,17.856610
11,178.627106,11.442444,-6032823.149070,840922.230704,-1885356.791230,12.311832,17.856610
12,178.627106,11.442444,-6085173.802665,1860179.792306,435595.850615,12.311832,8.928305
13,-169.029144,4.567444,-5761837.870886,-2681310.026661,538957.166357,2.601911,8.928305
14,-169.029144,4.567444,-6371926.082492,-8053.712668,280348.063565,2.601911,6.699469
15,-169.029144,4.567444,-6118181.582451,-1026636.625656,1476418.679484,2.601911,6.699469
16,-175.562347,10.231506,-6258556.542345,-485707.124577,1125457.053161,2.122905,4.625689
17,-175.562347,10.231506,-6342859.752075,-653564.883249,146526.457176,2.122905,4.625689
18,-171.934418,5.172913,-6289496.039262,-891273.527424,571229.849140,0.546346,3.940244
19,-171.934418,5.172913,-6146507.259396,-713378.831635,1541478.719796,0.546346,3.940244
20,-171.934418,5.172913,-6250061.992794,-644810.501180,1092489.033171,0.546346,3.749354
21,-171.934418,5.172913,-6244231.889485,-724316.515218,1075993.749962,0.546346,3.700093
22,-171.934418,5.172913,-6272449.917316,-808092.483048,824264.080439,0.546346,1.850047
