Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.092773,28.627991,-5868834.009044,1453175.161434,2024371.978071,2.907200,6.666667
1,-178.907227,23.627991,-5845520.006476,-111502.168294,2540589.300913,0.932523,11.303883
2,-178.907227,23.627991,-5660989.254905,887218.788881,2791799.857211,0.932523,5.651942
3,-178.907227,23.627991,-5832994.092337,398392.769030,2540589.300913,0.932523,3.333333
4,178.592773,22.377991,-5898898.273099,144910.427382,2413169.086064,0.725190,2.429563
5,-179.532227,20.815491,-5964156.466857,-48693.568410,2252311.992207,0.593534,1.565968
6,-179.688477,22.612366,-5890660.708009,-32028.483977,2437148.263346,0.394876,1.165201
7,-179.688477,22.612366,-5950748.601823,-227202.971142,2276548.455806,0.394876,1.165201
8,-179.688477,22.612366,-5943475.791413,-89051.098120,2304776.957601,0.394876,1.041178
9,-179.688477,22.612366,-5898575.405108,22218.711726,2418168.037097,0.394876,0.718406
10,179.237305,23.715881,-5785937.185687,158911.684512,2670253.774225,0.378517,0.718406
11,179.237305,23.715881,-5882877.810677,22660.935056,2455854.098729,0.378517,0.652295
12,177.901855,24.542297,-5801364.927769,212538.270874,2633040.028837,0.353386,1.063719
13,177.901855,24.542297,-5756048.339589,265421.284268,2725441.150450,0.353386,1.063719
14,174.417969,27.575745,-5630809.112912,550322.838446,2934912.776804,0.316435,1.988854
15,174.417969,27.575745,-5682066.696629,501117.764216,2844136.788952,0.316435,1.988854
16,174.417969,27.575745,-5732602.087556,371171.897146,2762014.223062,0.316435,1.063719
17,173.082520,28.402161,-5484170.199347,821956.124736,3140450.466946,0.303796,1.063719
18,174.355103,27.322144,-5643092.770500,557774.916146,2909974.737987,0.298818,0.768878
19,172.320496,28.434967,-5562586.008469,750065.033977,3018980.872093,0.273651,0.985769
20,172.320496,28.434967,-5588925.804442,665433.993756,2990230.173662,0.273651,0.956653
21,171.175552,29.253181,-5425225.988369,997107.445038,3191346.363683,0.266069,0.956653
22,168.823753,30.251507,-5409688.630402,1068816.738441,3194488.436384,0.238456,1.634184
23,168.823753,30.251507,-5511542.557397,857164.977211,3082976.039133,0.238456,1.218027
24,167.624637,30.511381,-5371904.924612,1178668.597968,3219341.576172,0.218481,1.592123
25,167.624637,30.511381,-5325050.712310,1253269.407704,3268301.147202,0.218481,0.906582
26,163.923831,31.802064,-5213483.308798,1502445.788196,3341798.306609,0.199530,1.666866
27,163.810191,31.419492,-5231845.441113,1518982.526229,3305672.594022,0.184828,1.852798
28,163.810191,31.419492,-5300141.398067,1346475.664716,3271696.270461,0.184828,0.937083
29,163.810191,31.419492,-5240279.925517,1467952.450798,3315288.637717,0.184828,0.839001
30,160.750018,32.288841,-5095264.900336,1779344.354517,3387550.995568,0.165000,1.632277
31,158.138475,32.520149,-4996141.041617,2004539.711763,3409207.489601,0.144565,2.365819
32,158.138475,32.520149,-5142982.929704,1708129.552471,3352151.610378,0.144565,1.502825
33,158.148505,32.070532,-5021216.668950,2013580.107366,3367061.557666,0.143716,1.662329
34,156.401625,32.487014,-4934899.277426,2155837.772111,3406108.546851,0.123196,0.846237
35,156.401625,32.487014,-4959667.047115,2165623.906195,3363947.437883,0.123196,0.846237
36,154.664776,32.453879,-4786568.583263,2446996.145584,3420925.624292,0.111253,0.846237
37,154.664776,32.453879,-4931251.626867,2198378.743888,3384276.909495,0.111253,0.745820
38,153.152554,32.087673,-4825886.392935,2442748.644667,3368672.095766,0.096688,1.161904
39,153.152554,32.087673,-4758470.029880,2546669.917467,3387437.522892,0.096688,1.161904
40,148.166634,31.655197,-4616836.302407,2866283.335849,3327947.189015,0.082353,2.127231
41,149.474286,31.455240,-4653179.893094,2875099.232839,3269603.277902,0.081555,2.127231
42,149.474286,31.455240,-4743776.081084,2630978.593867,3343624.579040,0.081555,1.161904
43,149.198515,31.646770,-4668126.940656,2782926.120097,3327151.762387,0.069450,0.800075
44,146.036187,31.010123,-4537938.477094,3056709.848251,3266855.466737,0.062379,1.582439
45,146.036187,31.010123,-4648728.095827,2843633.204878,3303056.123808,0.062379,1.388068
46,145.383491,30.755196,-4428701.924818,3279941.326426,3200031.552888,0.054797,1.388068
47,145.383491,30.755196,-4589239.951603,2965751.568299,3278927.734648,0.054797,0.736925
48,146.475132,30.882324,-4581889.948027,3010356.809245,3248621.617128,0.054408,0.736925
49,144.730794,30.500269,-4437653.958651,3279824.111393,3187808.827895,0.049214,0.736925
50,144.730794,30.500269,-4544487.680445,3085829.942279,3230415.806153,0.049214,0.736925
51,144.078098,30.245342,-4411289.152446,3338703.834784,3163348.807168,0.045123,0.736925
52,144.078098,30.245342,-4511842.166828,3145931.450471,3218264.233924,0.045123,0.444004
53,144.460744,30.245175,-4485548.123612,3220141.135607,3181659.480872,0.043970,0.444004
54,143.425401,29.990415,-4402229.979309,3368026.308213,3144955.159822,0.041991,0.444004
55,143.808048,29.990248,-4459955.097951,3279396.913300,3157183.868133,0.040992,0.444004
56,142.772704,29.735488,-4374568.380071,3426564.574781,3120387.323224,0.039883,0.444004
57,143.020326,29.607774,-4433505.125002,3338420.481201,3132646.597883,0.039379,0.469190
58,141.073450,29.034397,-4341741.909185,3506667.079405,3077235.114618,0.038753,0.917467
59,140.595256,28.492280,-4334663.773705,3561134.087109,3024564.878836,0.028355,1.143432
60,140.595256,28.492280,-4387101.879877,3436548.135322,3091872.924298,0.028355,0.626242
61,140.595256,28.492280,-4351573.781501,3502836.781028,3067759.005722,0.028355,0.616384
62,139.835290,28.243382,-4248582.859790,3720759.346774,2954201.668338,0.025514,0.616384
63,138.311071,27.230177,-4238096.538264,3774537.537821,2900917.212270,0.018979,1.095431
64,138.311071,27.230177,-4196932.328955,3838898.769533,2876367.102917,0.018979,1.095431
65,138.311071,27.230177,-4258472.462370,3717103.136624,2944614.006491,0.018979,0.616384
66,138.311071,27.230177,-4222953.971776,3792484.656742,2899601.332301,0.018979,0.400726
67,136.811405,26.321389,-4170934.708087,3915206.321625,2811021.217262,0.015491,0.783685
68,136.811405,26.321389,-4186610.464391,3897476.378198,2812347.348062,0.015491,0.783685
69,135.548692,25.425956,-4045452.576843,4164753.862207,2631180.726526,0.014650,0.783685
70,136.614203,26.104208,-4165158.603954,3936839.303742,2789434.003081,0.013664,0.673106
71,134.621533,24.652468,-4074164.063728,4128346.527651,2644135.933184,0.012601,1.007281
72,135.687044,25.330720,-4133993.855093,4026283.889261,2707464.033464,0.011386,1.007281
73,135.687044,25.330720,-4133941.600259,4008272.816986,2733959.193385,0.011386,0.673106
74,135.203589,25.045890,-4102896.654911,4073842.154910,2683680.665578,0.010496,0.352172
75,134.567458,24.469112,-4076190.059777,4138204.027457,2625663.873645,0.008524,0.581954
76,134.567458,24.469112,-4108831.428008,4067974.900643,2683502.140927,0.008524,0.420517
77,134.567458,24.469112,-4082215.828424,4132374.620281,2625484.532115,0.008524,0.420517
78,133.253849,23.316447,-4015682.585920,4268221.813931,2508940.778868,0.007388,0.838998
79,133.253849,23.316447,-4064613.711877,4168015.510793,2596489.478568,0.007388,0.746830
80,132.966794,23.027392,-3963066.684854,4375798.257972,2405850.092534,0.006880,0.746830
81,133.695362,23.675988,-4037486.164935,4225672.700789,2545458.634746,0.006733,0.400229
82,133.485536,23.422175,-4029712.946948,4248578.837056,2519689.478494,0.006022,0.406186
83,133.485536,23.422175,-4018374.935928,4267384.942050,2506071.333722,0.006022,0.234100
84,132.755513,22.713641,-3996126.541492,4322150.976735,2447497.489234,0.004761,0.434551
85,132.755513,22.713641,-4007795.157964,4303488.555359,2461172.926964,0.004761,0.434551
86,131.605838,21.497481,-3942250.539670,4439352.508703,2322731.461643,0.003812,0.851447
87,131.605838,21.497481,-3989052.516183,4342387.385337,2423259.750604,0.003812,0.728931
88,131.421877,21.260410,-3900878.242148,4526383.860122,2223133.132711,0.003233,0.728931
89,131.421877,21.260410,-3964181.050179,4396075.492334,2366994.157159,0.003233,0.379593
90,131.858743,21.690687,-3963640.252659,4404356.483839,2352558.510265,0.003199,0.379593
91,131.237915,21.023339,-3906282.081086,4519803.374829,2227003.482834,0.002790,0.379593
92,131.237915,21.023339,-3948771.836049,4435933.708137,2318211.799016,0.002790,0.379593
93,131.053954,20.786269,-3897724.773694,4539280.149205,2202411.900827,0.002454,0.379593
94,131.053954,20.786269,-3935563.173314,4462393.589548,2289907.815202,0.002454,0.217435
95,131.220638,20.901539,-3928038.846078,4483702.899876,2261214.509854,0.002424,0.219998
96,130.591172,20.173291,-3896947.252401,4548064.457546,2185714.181162,0.001759,0.416006
97,130.591172,20.173291,-3907280.858475,4533365.625259,2197688.182020,0.001759,0.416006
98,130.128389,19.560314,-3846530.229633,4652587.862250,2051801.750787,0.001449,0.416006
99,130.128389,19.560314,-3896746.485707,4553031.132541,2175775.985197,0.001449,0.342058
100,129.848467,19.110412,-3863008.518655,4628559.725839,2074901.599196,0.000898,0.491474
101,129.848467,19.110412,-3883072.603396,4583037.567310,2137139.132479,0.000898,0.309003
102,129.848467,19.110412,-3871310.639605,4614678.572024,2090187.342264,0.000898,0.309003
103,129.216006,18.137504,-3833425.094010,4697563.557722,1972853.044231,0.000453,0.600579
104,129.216006,18.137504,-3824668.082968,4711161.255979,1957468.175985,0.000453,0.600579
105,129.216006,18.137504,-3846351.900325,4666673.626567,2020114.588377,0.000453,0.309003
106,129.216006,18.137504,-3832350.408643,4696687.802983,1976993.744474,0.000453,0.242831
107,128.933448,17.726973,-3804702.120355,4757171.177739,1884215.679613,0.000393,0.242831
108,128.797442,17.442965,-3813721.601626,4743746.766279,1899659.153263,0.000271,0.334184
109,128.797442,17.442965,-3798665.322498,4773031.350180,1856265.781626,0.000271,0.334184
110,128.101592,16.259154,-3779263.606626,4819597.788719,1774277.036987,0.000054,0.567917
111,128.101592,16.259154,-3797766.625322,4777492.757936,1846667.349365,0.000054,0.562436
112,128.101592,16.259154,-3801362.701254,4771327.830703,1855130.693923,0.000054,0.394250
113,128.101592,16.259154,-3795043.291116,4785015.645638,1832829.379586,0.000054,0.339423
114,127.815411,15.721855,-3765185.924201,4851353.455762,1717121.066214,0.000040,0.508305
115,127.815411,15.721855,-3783836.065284,4810403.025181,1789318.688992,0.000040,0.333042
116,127.802521,15.665663,-3765125.323622,4853529.351538,1711134.884457,0.000004,0.378991
117,127.802521,15.665663,-3774616.539411,4831518.469300,1751756.175197,0.000004,0.190588
118,127.802521,15.665663,-3767550.306699,4846956.303758,1724289.179861,0.000004,0.179149
119,127.802521,15.665663,-3757871.829773,4868815.069888,1683617.284555,0.000004,0.179149
120,127.606363,15.284050,-3749093.144005,4889350.530028,1643465.951789,0.000002,0.179149
121,127.606363,15.284050,-3759075.902240,4866634.085784,1687207.017699,0.000002,0.176173
122,127.723637,15.514145,-3761196.480045,4862272.532389,1694985.556692,0.000000,0.107626
123,127.723637,15.514145,-3757504.113692,4870973.146590,1678223.371874,0.000000,0.107626
124,127.645805,15.359809,-3757364.342113,4870976.686690,1678523.983383,0.000000,0.081975
125,127.703654,15.476969,-3760172.509910,4864453.574268,1691021.512886,0.000000,0.073584
126,127.699183,15.466267,-3759986.140364,4864996.906435,1689880.163941,0.000000,0.059057
127,127.673612,15.415714,-3758724.700559,4867853.365596,1684488.201754,0.000000,0.029812
128,127.673612,15.415714,-3759764.550063,4865439.845552,1689103.010206,0.000000,0.024968
129,127.691751,15.451807,-3759615.790653,4865822.096053,1688337.996772,0.000000,0.021146
130,127.688853,15.446370,-3759467.691560,4866139.034133,1687758.135930,0.000000,0.017770
131,127.681957,15.432401,-3759133.479525,4866917.181534,1686268.205204,0.000000,0.009148
132,127.688578,15.445596,-3759458.246066,4866175.150273,1687675.599557,0.000000,0.007159
133,127.683475,15.435313,-3759209.971550,4866749.750862,1686578.791795,0.000000,0.006329
134,127.683992,15.436428,-3759233.821175,4866689.838608,1686697.707864,0.000000,0.005147
135,127.686156,15.440733,-3759340.092980,4866447.490711,1687156.930699,0.000000,0.002610
136,127.685873,15.440214,-3759325.448974,4866478.120792,1687101.582758,0.000000,0.002146
137,127.685003,15.438451,-3759283.299859,4866576.325340,1686913.483337,0.000000,0.001093
138,127.685003,15.438451,-3759322.234508,4866487.357563,1687082.232095,0.000000,0.000884
139,127.685003,15.438451,-3759280.084833,4866585.561633,1686894.132513,0.000000,0.000884
140,127.685381,15.439197,-3759301.964069,4866534.151063,1686993.020188,0.000000,0.000448
141,127.685381,15.439197,-3759286.358531,4866570.400029,1686923.692175,0.000000,0.000371
142,127.685381,15.439197,-3759299.592042,4866540.250667,1686980.792609,0.000000,0.000316
143,127.685381,15.439197,-3759293.568375,4866553.800515,1686955.299309,0.000000,0.000164
144,127.685259,15.438958,-3759294.114646,4866551.426086,1686960.894044,0.000000,0.000164
145,127.685264,15.438960,-3759296.260337,4866547.363277,1686967.786432,0.000000,0.000126
146,127.685264,15.438960,-3759299.032245,4866540.841600,1686980.338431,0.000000,0.000063
147,127.685264,15.438960,-3759298.499212,4866542.303183,1686977.330197,0.000000,0.000056
148,127.685304,15.439041,-3759298.206012,4866542.837417,1686976.448373,0.000000,0.000045
149,127.685271,15.438976,-3759296.600156,4866546.498929,1686969.511006,0.000000,0.000039
150,127.685275,15.438984,-3759296.831712,4866546.015726,1686970.383061,0.000000,0.000033
151,127.685288,15.439011,-3759297.460974,4866544.547373,1686973.197703,0.000000,0.000017
152,127.685288,15.439011,-3759297.692529,4866544.064169,1686974.069759,0.000000,0.000017
153,127.685288,15.439011,-3759297.204232,4866545.160749,1686972.008396,0.000000,0.000010
154,127.685288,15.439011,-3759297.390492,4866544.733260,1686972.821064,0.000000,0.000007
155,127.685282,15.438999,-3759296.892140,4866545.792611,1686970.888633,0.000000,0.000007
156,127.685286,15.439006,-3759297.350223,4866544.807589,1686972.697210,0.000000,0.000007
157,127.685286,15.439007,-3759297.357777,4866544.779700,1686972.760406,0.000000,0.000006
158,127.685286,15.439007,-3759297.549064,4866544.370825,1686973.508608,0.000000,0.000006
159,127.685286,15.439007,-3759297.453420,4866544.575262,1686973.134507,0.000000,0.000002
160,127.685286,15.439007,-3759297.307123,4866544.892377,1686972.549657,0.000000,0.000001
161,127.685286,15.439005,-3759297.321675,4866544.857235,1686972.618144,0.000000,0.000001
162,127.685287,15.439007,-3759297.404932,4866544.670649,1686972.968510,0.000000,0.000001
163,127.685287,15.439007,-3759297.336227,4866544.822093,1686972.686630,0.000000,0.000001
164,127.685287,15.439008,-3759297.419484,4866544.635507,1686973.036997,0.000000,0.000001
165,127.685286,15.439007,-3759297.357916,4866544.774540,1686972.774883,0.000000,0.000001
166,127.685286,15.439007,-3759297.372364,4866544.743268,1686972.832512,0.000000,0.000001
167,127.685286,15.439007,-3759297.372381,4866544.742623,1686972.834321,0.000000,0.000001
168,127.685286,15.439007,-3759297.376015,4866544.733999,1686972.850991,0.000000,0.000000
169,127.685286,15.439007,-3759297.359715,4866544.770873,1686972.781408,0.000000,0.000000
170,127.685287,15.439007,-3759297.365598,4866544.757665,1686972.806233,0.000000,0.000000
171,127.685286,15.439007,-3759297.361757,4866544.766103,1686972.790558,0.000000,0.000000
172,127.685286,15.439007,-3759297.364577,4866544.760050,1686972.801658,0.000000,0.000000
