Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.023438,14.849403,-6132963.216937,-642064.044322,1623999.066175,0.574378,8.819171
1,-174.023438,14.849403,-6251101.818794,-1071503.343707,673189.419264,0.574378,7.120003
2,-174.023438,14.849403,-6333600.181312,-488907.706476,570017.361764,0.574378,4.899157
3,-174.023438,14.849403,-6283076.791170,-675106.754918,861859.839101,0.574378,4.162759
4,-174.023438,14.849403,-6174426.646203,-455453.071534,1527717.327667,0.574378,3.242684
5,-174.023438,14.849403,-6229364.093335,-612466.782818,1220857.831594,0.574378,1.765188
6,-174.023438,14.849403,-6187896.961062,-800707.660408,1318225.581307,0.574378,1.765188
7,-173.854980,12.268837,-6197594.543574,-667257.511797,1346477.684575,0.520676,1.425559
8,-175.251465,15.110634,-6101025.821530,-366344.631970,1817045.852217,0.520513,1.425559
9,-174.288330,14.269569,-6151913.664444,-615308.138395,1561904.110037,0.488736,1.327141
10,-175.684814,17.111366,-6002747.302080,-356657.137391,2119006.956188,0.463786,1.327141
11,-175.684814,17.111366,-6128263.906559,-523328.460116,1682870.698505,0.463786,1.301373
12,-177.629089,20.228737,-5982002.899922,-247677.842665,2191474.784978,0.435499,2.269534
13,-177.629089,20.228737,-6084342.371358,-437413.529213,1856569.114402,0.435499,1.724811
14,-178.905983,21.673325,-5928859.021659,-113220.575312,2340836.223471,0.405393,2.298945
15,-178.905983,21.673325,-6025188.879387,-307567.620661,2062634.189392,0.405393,1.336394
16,-178.905983,21.673325,-5976622.301542,-171676.060593,2213172.796849,0.405393,1.336394
17,179.817123,23.117912,-5772896.434129,174909.020745,2697161.011249,0.386805,1.336394
18,179.817123,23.117912,-5939376.918752,-108904.441636,2314405.603179,0.386805,0.954541
19,179.113338,23.455248,-5853523.785554,90591.515425,2523050.117163,0.371189,1.198729
20,179.113338,23.455248,-5772713.418970,213693.235851,2694773.767607,0.371189,1.198729
21,175.855765,26.681760,-5687896.076748,412127.554242,2846753.200195,0.343723,1.881532
22,175.855765,26.681760,-5777460.887211,293775.494931,2677119.994555,0.343723,1.881532
23,175.855765,26.681760,-5592344.425196,604409.678880,2996744.974491,0.343723,1.881532
24,175.966373,26.212468,-5711780.806975,402775.398922,2800199.705381,0.320709,1.299248
25,175.966373,26.212468,-5749030.209553,306240.347445,2735882.780566,0.320709,0.671617
26,175.966373,26.212468,-5709506.059045,383510.411163,2807484.888024,0.320709,0.534761
27,174.283658,27.613081,-5627596.648498,563329.950056,2938579.534885,0.309827,1.059709
28,173.060675,28.166756,-5585800.433575,679846.415079,2992809.532963,0.283470,1.447519
29,173.060675,28.166756,-5661087.419079,513279.655565,2883268.593204,0.283470,0.865511
30,173.060675,28.166756,-5620852.785633,630848.539749,2937773.030093,0.283470,0.865511
31,170.346903,29.555049,-5474130.587356,931098.837557,3127564.133601,0.251439,1.641687
32,170.346903,29.555049,-5484228.154229,892422.442167,3121185.751465,0.251439,1.354723
33,170.346903,29.555049,-5534107.021329,796841.268705,3058803.434612,0.251439,0.693140
34,170.346903,29.555049,-5421196.249030,1024542.204576,3189516.435020,0.251439,0.693140
35,167.952266,30.654133,-5370682.393237,1146251.186878,3232965.937805,0.237380,1.078863
36,168.852764,29.914575,-5428597.827693,1069697.056644,3162169.361624,0.237171,1.088415
37,164.513739,31.742962,-5232001.025206,1449611.306648,3336226.994220,0.216734,2.014861
38,164.145223,31.178041,-5254016.396921,1492163.533541,3282797.790442,0.207010,2.270153
39,164.145223,31.178041,-5340101.001132,1273065.919659,3236151.339220,0.207010,1.159856
40,164.940956,31.337876,-5265352.665631,1416664.202747,3297946.878026,0.191301,1.055554
41,160.447023,32.398799,-5079636.748267,1804081.158974,3397852.713396,0.172739,2.031602
42,160.447023,32.398799,-5215616.008409,1552899.512974,3315479.014385,0.172739,1.922752
43,158.925673,32.584112,-4876975.673424,2179734.894300,3473211.164531,0.168187,1.922752
44,161.552977,32.007322,-5135457.522172,1713021.705258,3361119.949261,0.159117,1.103562
45,159.823930,32.089553,-5076890.653295,1865525.020733,3368848.731871,0.145949,1.119684
46,159.823930,32.089553,-5063766.562999,1862394.596724,3390122.356313,0.145949,0.829439
47,156.340535,32.594098,-4926747.152298,2158534.908815,3416119.446202,0.134893,1.651070
48,154.632570,32.392927,-4871051.645940,2309552.966444,3397302.977055,0.106843,2.170214
49,154.632570,32.392927,-4991623.586013,2051770.793561,3387803.351315,0.106843,1.243848
50,154.632570,32.392927,-4936088.615987,2192983.604051,3380747.684191,0.106843,1.236989
51,153.022920,32.317691,-4704716.724880,2639434.066854,3391480.693203,0.098280,1.236989
52,153.022920,32.317691,-4888997.254138,2286359.367936,3387266.180586,0.098280,0.840901
53,152.674242,32.119386,-4803665.766205,2482092.259657,3371650.932509,0.090812,0.998366
54,152.674242,32.119386,-4716455.739487,2640207.461177,3374645.235878,0.090812,0.998366
55,149.106264,31.770607,-4657446.903246,2786732.987692,3338833.414530,0.076896,1.468066
56,149.106264,31.770607,-4749539.903704,2630544.824156,3335826.861334,0.076896,1.468066
57,147.452033,31.389941,-4472483.979857,3150208.096451,3268289.795113,0.068050,1.468066
58,147.452033,31.389941,-4689251.775122,2745715.944159,3328352.991589,0.068050,0.948144
59,147.439892,31.032942,-4610357.463339,2943925.787222,3269023.535879,0.065763,1.070034
60,145.242345,30.763386,-4403277.740355,3313443.732991,3200598.242121,0.059005,1.070034
61,144.119290,29.914609,-4483039.011503,3242879.331859,3162172.664324,0.054135,1.459094
