Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.612015,-18.364689,-1832154.659892,-5771483.849171,-1996733.599773,2878.885909,11.303883
1,-117.612015,-30.864689,-2539742.667990,-4855599.429638,-3253025.425665,1990.131121,14.092945
2,-162.612015,-7.114689,-6040119.446298,-1891467.801788,-784721.681875,30.894386,25.813164
3,154.887985,-20.239689,-5420844.012086,2540695.196116,-2192612.424793,27.329041,37.023594
4,154.887985,-20.239689,-5074771.059077,3822311.383152,-561375.168611,27.329041,24.289938
5,176.137985,-13.677189,-5332265.490245,3210223.410636,-1388899.283284,14.305110,12.144969
6,-177.924515,-21.255314,-5455933.059421,-1840152.001607,-2734387.732126,0.538178,12.144969
7,-177.924515,-21.255314,-5883248.731221,1358540.500007,-2047954.449315,0.538178,6.961344
8,-177.924515,-21.255314,-6013103.303882,-1192383.645070,-1755186.389738,0.538178,6.961344
9,-177.924515,-21.255314,-6125527.385250,-148837.262976,-1765048.753955,0.538178,5.089945
10,-177.924515,-21.255314,-5986406.979560,314522.438230,-2170916.001901,0.538178,3.124887
11,-177.924515,-21.255314,-6049373.759651,-686554.640109,-1894770.590611,0.538178,3.124887
12,-177.924515,-21.255314,-6069000.991777,-300385.159667,-1931960.745815,0.538178,2.592629
13,-177.924515,-21.255314,-5974362.288187,-46331.264592,-2225332.684100,0.538178,1.813536
14,-178.550583,-20.028622,-5992833.884904,-151633.670366,-2170673.977366,0.510351,1.559073
15,-177.702003,-19.195559,-6020859.350167,-241611.819297,-2083805.045905,0.474085,0.919113
16,-178.025404,-20.433702,-5975693.614491,-206023.108025,-2212752.466119,0.416805,0.622858
17,-178.025404,-20.433702,-6003516.846371,-296055.163830,-2126100.616886,0.416805,0.622858
18,-178.025404,-20.433702,-6005551.284076,-246293.657037,-2126697.701410,0.416805,0.523210
19,-178.025404,-20.433702,-5984034.218446,-191264.383822,-2191577.993327,0.416805,0.414087
20,-178.988953,-21.782420,-5924545.557233,-104555.970875,-2352057.716388,0.404316,0.809145
21,-178.988953,-21.782420,-5967592.552709,-173127.293299,-2237133.889165,0.404316,0.712118
22,-179.939988,-22.809569,-5882313.175836,-6161.199389,-2457293.286119,0.387654,1.093970
23,-179.939988,-22.809569,-5936621.183640,-113848.265369,-2321182.335660,0.387654,0.737652
24,179.715888,-22.873182,-5879509.546638,29154.864714,-2463785.445517,0.380275,0.869779
25,178.677258,-24.200306,-5751931.656463,254497.744839,-2735092.021046,0.367224,0.869779
26,177.469695,-24.991093,-5778791.278473,255369.909167,-2678180.187136,0.344299,1.267302
27,177.469695,-24.991093,-5709684.922632,356115.121433,-2810706.175440,0.344299,1.267302
28,175.223502,-27.109004,-5570064.347574,634961.198242,-3031485.395857,0.333699,1.267302
29,176.262132,-25.781880,-5746920.980473,383960.189413,-2730541.463898,0.333493,1.267302
30,174.015939,-27.899791,-5513393.040276,746511.937815,-3108173.124839,0.320534,1.267302
31,174.015939,-27.899791,-5686974.312044,492088.442214,-2835947.927782,0.320534,1.267302
32,174.015939,-27.899791,-5555333.014927,700976.725333,-3043862.058096,0.320534,1.267302
33,174.233363,-27.433926,-5636227.659681,569191.506456,-2920973.879715,0.297372,0.813608
34,174.233363,-27.433926,-5686677.211605,453451.163294,-2842929.062783,0.297372,0.813608
35,174.233363,-27.433926,-5636323.247374,550010.384180,-2924438.739065,0.297372,0.652636
36,173.218979,-28.259949,-5526319.132248,766053.196768,-3080525.210257,0.297302,0.652636
37,172.325430,-28.602489,-5553865.687338,748402.226590,-3035294.148891,0.275379,0.920918
38,172.325430,-28.602489,-5603005.294351,638106.072724,-2969905.596904,0.275379,0.571395
39,172.325430,-28.602489,-5574639.264653,723105.618526,-3003390.463452,0.275379,0.571395
40,170.396429,-29.451257,-5480519.762642,927311.912278,-3117551.174549,0.249761,1.100959
41,170.396429,-29.451257,-5458193.062775,951368.016139,-3149099.009434,0.249761,1.100959
42,168.183623,-30.627401,-5276243.880307,1304495.348555,-3326499.276120,0.247104,1.100959
43,167.644830,-30.560721,-5369605.220510,1176180.589302,-3224052.849450,0.219410,1.307108
44,167.644830,-30.560721,-5428292.811242,1039889.231701,-3172548.763186,0.219410,0.681158
45,167.644830,-30.560721,-5410696.286584,1100001.713380,-3182254.602492,0.219410,0.661349
46,165.919050,-30.981514,-5308597.613951,1331551.333053,-3264136.555649,0.201546,1.131946
47,165.055573,-31.418401,-5182798.288526,1552034.728779,-3366606.005049,0.197517,1.131946
48,163.329793,-31.839194,-5097581.959604,1738111.499907,-3405305.602950,0.183748,1.131946
49,163.329793,-31.839194,-5270005.413462,1406587.659980,-3294847.730270,0.183748,0.845428
50,162.467343,-31.879723,-5169278.191577,1633106.992905,-3349113.634175,0.168373,1.107579
51,162.467343,-31.879723,-5087995.201066,1777677.351655,-3399253.635262,0.168373,1.107579
52,159.878819,-32.454291,-4983242.115136,1997864.357394,-3431777.370774,0.166988,1.107579
53,161.604893,-31.920253,-5168312.666344,1675626.904587,-3329674.347603,0.159582,1.107579
54,159.016369,-32.494820,-4950360.686601,2071706.393867,-3435556.241169,0.155178,1.107579
55,160.742443,-31.960782,-5140270.860051,1752468.768050,-3333498.101505,0.154981,1.107579
56,158.153919,-32.535350,-4916383.442949,2145010.372727,-3439333.413616,0.146628,1.107579
57,158.153919,-32.535350,-5083588.593763,1862342.389901,-3360554.727294,0.146628,1.107579
58,157.291469,-32.575879,-4881319.146566,2217760.007750,-3443108.886218,0.141149,1.107579
59,158.801343,-32.278463,-5032386.110752,1951798.189296,-3386578.031672,0.135651,0.632349
60,157.831380,-32.210813,-5002331.066544,2038218.205740,-3380233.232259,0.130567,0.644495
61,157.831380,-32.210813,-4990407.828063,2036149.891138,-3398925.648946,0.130567,0.471189
62,155.850257,-32.374682,-4920020.850112,2205959.842658,-3395594.320686,0.113422,0.931563
63,155.850257,-32.374682,-4931856.404970,2208427.735942,-3376894.672724,0.113422,0.931563
64,153.896598,-32.339105,-4756159.186714,2536437.569078,-3398269.638663,0.101115,0.931563
65,153.896598,-32.339105,-4907430.478382,2249328.147837,-3385415.622840,0.101115,0.833192
66,152.207746,-32.158392,-4781307.222217,2520071.301831,-3375345.431651,0.088716,1.296333
67,152.207746,-32.158392,-4763062.733949,2544256.752933,-3383041.585717,0.088716,0.883589
68,152.207746,-32.158392,-4695527.759397,2688977.977716,-3366265.441138,0.088716,0.883589
69,149.833105,-31.846473,-4689065.530469,2725475.519442,-3346324.150928,0.075492,1.051544
