Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.614136,-77.910282,1333724.257459,131105.028448,-6214846.275447,3314.743584,11.303883
1,28.114136,-87.910282,205822.573954,109964.285187,-6352496.316541,2361.252429,17.280368
2,-130.635864,-47.089718,-2833187.249096,-3301351.847024,-4648561.387206,1323.030155,29.854974
3,-130.635864,-47.089718,-2172519.284032,-3137707.690393,-5093206.688458,1323.030155,23.073798
4,-130.635864,-47.089718,-1577985.405929,-1334611.362451,-6013789.800168,1323.030155,11.932711
5,-156.221802,-70.683468,-1936489.591694,-853213.626188,-5996691.734297,1224.439509,15.436350
6,-150.733521,-34.355343,-4598286.374410,-2576901.744451,-3579055.863797,386.086337,18.640575
7,-150.733521,-34.355343,-3385872.556694,-217799.909526,-5382731.001660,386.086337,18.640575
8,-178.135864,2.910282,-6366594.682303,-207212.228477,321666.756188,10.261584,28.004133
9,-178.135864,2.910282,-5068567.017758,-2632917.970547,2829144.677107,10.261584,28.004133
10,-178.135864,2.910282,-5829125.178384,-2350598.945555,-1081082.387747,10.261584,18.640575
11,-178.135864,2.910282,-5318436.288821,336857.868838,-3492732.095617,10.261584,18.640575
12,-178.135864,2.910282,-5929650.405001,1292970.801295,-1955081.456273,10.261584,15.987479
13,-169.459106,-12.538937,-5829125.178384,-2350598.945555,-1081082.387747,5.132284,15.987479
14,-178.710815,-19.116085,-6027065.952691,-135634.980617,-2075494.918106,0.833163,10.156054
15,-178.710815,-19.116085,-6323327.089501,-429926.703028,-712675.317671,0.833163,6.472479
16,-173.434860,-12.663143,-6183181.159401,-711606.366884,-1389069.746614,0.518105,5.598656
17,-173.434860,-12.663143,-6243458.049377,-426553.110641,-1227906.395571,0.518105,4.064574
18,-176.063444,-18.247364,-6045095.834145,-415988.277029,-1984404.819770,0.489242,3.579764
19,-176.063444,-18.247364,-6081951.183402,-347489.829987,-1883044.060495,0.489242,2.822286
20,-175.739568,-16.370461,-6104276.501113,-454743.678823,-1786098.592469,0.482016,2.598643
21,-174.668183,-14.986028,-6135925.057685,-572649.390999,-1638606.782166,0.478892,1.463453
22,-175.633660,-16.962804,-6084679.652889,-464594.982305,-1848896.480771,0.463269,0.958378
23,-175.633660,-16.962804,-6107980.505859,-486582.238842,-1765062.863287,0.463269,0.913562
24,-177.281991,-19.730809,-5999206.225172,-284805.295153,-2139669.956461,0.439998,1.734444
25,-177.281991,-19.730809,-6077522.599871,-430148.042456,-1880291.423615,0.439998,1.431583
26,-178.582969,-21.560039,-5932746.095900,-146757.781147,-2329174.824499,0.429218,2.063802
27,-178.582969,-21.560039,-6025903.806507,-321920.513352,-2058379.782896,0.429218,1.301787
28,-178.723483,-21.307225,-5943314.623520,-132435.564670,-2303118.541130,0.404707,1.425709
29,-178.723483,-21.307225,-5984068.373845,-230134.019994,-2187770.122901,0.404707,0.720152
30,-178.723483,-21.307225,-5979365.937330,-198424.934900,-2203569.158058,0.404707,0.626078
31,-179.639001,-22.092494,-5912523.622147,-37253.027780,-2383905.956404,0.394738,0.954138
32,178.654954,-24.409163,-5809765.281260,136412.088215,-2619618.593719,0.381903,1.707076
33,177.739436,-25.194432,-5665888.098668,399089.847737,-2891835.140107,0.366536,1.707076
34,177.739436,-25.194432,-5854118.463898,73661.200711,-2522226.884062,0.366536,0.954138
35,178.217890,-24.144040,-5820623.261192,181101.229470,-2592849.788568,0.365427,0.964228
36,175.377795,-27.113417,-5662693.125201,457818.311776,-2889407.324714,0.351637,1.747234
37,174.914657,-26.497322,-5689470.415452,506304.710105,-2828479.371880,0.343953,1.941554
38,176.682058,-25.474705,-5751935.152374,333461.703211,-2726641.086569,0.338027,1.008299
39,175.588076,-26.549716,-5692443.488769,439201.325636,-2833673.365886,0.316725,0.880539
40,175.588076,-26.549716,-5706442.362992,446615.329906,-2804403.309879,0.316725,0.698493
41,173.305291,-28.257312,-5583940.129861,655439.404059,-3001653.056367,0.303472,1.380607
42,173.305291,-28.257312,-5673659.564668,497800.522522,-2861334.571074,0.303472,1.221635
43,172.702988,-28.536737,-5489619.646812,843908.947054,-3125172.435532,0.290019,1.221635
44,172.702988,-28.536737,-5624686.655598,591678.993595,-2938579.647395,0.290019,0.654373
45,173.392653,-27.892507,-5613692.056392,645919.045023,-2948102.210110,0.286606,0.654373
46,171.153549,-29.417701,-5494100.701176,855093.250040,-3114311.905453,0.282539,1.125825
47,171.413327,-28.891839,-5525997.915955,834413.937092,-3063410.729420,0.262643,1.183226
48,171.413327,-28.891839,-5558171.307702,747736.389172,-3027618.892972,0.262643,0.626904
49,171.413327,-28.891839,-5518389.264381,823289.541568,-3079979.405994,0.262643,0.471261
50,169.715825,-29.884561,-5445726.331638,988102.457983,-3159285.104587,0.247456,0.931996
51,168.664493,-30.039159,-5418287.803462,1086172.995150,-3174132.304041,0.232277,1.241354
52,168.664493,-30.039159,-5329259.956871,1233590.843198,-3268922.795220,0.232277,1.241354
53,164.015577,-31.837439,-5213894.293572,1493526.173222,-3345131.259064,0.208652,2.056778
54,164.015577,-31.837439,-5311327.160700,1352549.242877,-3251124.532132,0.208652,2.056778
55,164.015577,-31.837439,-5343784.790627,1256875.823816,-3236397.313920,0.208652,1.241354
56,165.551536,-31.054247,-5295923.495404,1364537.961266,-3271047.406556,0.198646,1.222413
57,165.551536,-31.054247,-5300419.805643,1343773.563172,-3272351.697101,0.198646,0.863217
58,164.839169,-31.449276,-5256617.410431,1424333.256856,-3308490.366005,0.193985,0.438742
59,164.038090,-31.619324,-5226709.046089,1494975.036714,-3324560.740086,0.185084,0.661983
60,164.038090,-31.619324,-5269115.661224,1412339.974286,-3293816.812097,0.185084,0.439756
61,163.871422,-31.471845,-5230556.647478,1512549.284749,-3310624.854680,0.181887,0.512637
62,161.874102,-32.048206,-5142692.811130,1683464.356028,-3364963.420931,0.166674,1.013124
63,160.542106,-32.041427,-5102546.031758,1802687.424729,-3364326.284682,0.151206,1.394613
64,160.542106,-32.041427,-5004805.523188,1966927.640807,-3418332.622240,0.151206,1.394613
65,157.212790,-32.611010,-4854012.324628,2275631.560688,-3443945.612294,0.145251,1.394613
66,157.212790,-32.611010,-5059635.425063,1920953.718940,-3363689.101936,0.145251,1.394613
67,155.880793,-32.604231,-4800167.700131,2388033.031671,-3443314.336518,0.133530,1.394613
68,157.878450,-32.321135,-4997953.618864,2031648.579440,-3390577.810493,0.128151,0.841439
69,156.213286,-32.166029,-4945203.313332,2179724.851966,-3376030.418652,0.123470,0.892573
70,156.463331,-32.423907,-4940661.329332,2152021.557249,-3400203.308157,0.119634,0.740794
71,153.258025,-32.242634,-4822205.413914,2429744.662104,-3383218.292572,0.095101,1.459654
72,153.258025,-32.242634,-4819059.814323,2401847.212392,-3407371.026597,0.095101,1.459654
73,153.258025,-32.242634,-4882444.613671,2284694.976517,-3397753.578971,0.095101,0.740794
74,153.258025,-32.242634,-4869606.461786,2335018.759343,-3382035.543837,0.095101,0.697709
75,151.613473,-31.913509,-4767987.101466,2576592.187555,-3352610.903846,0.087259,1.146992
76,150.489623,-31.926118,-4629899.312449,2832373.533133,-3339332.570455,0.077974,1.146992
77,146.638594,-31.274172,-4557349.687762,3000615.960660,-3292035.658298,0.075496,2.151920
78,150.088791,-31.756827,-4706006.917451,2707299.237992,-3338078.485655,0.074461,1.750606
79,146.237762,-31.104881,-4447343.894655,3217940.709271,-3236836.268321,0.066848,1.750606
80,147.400935,-31.352513,-4593015.072829,2937250.082777,-3299419.801608,0.065517,1.634958
81,148.454070,-31.492762,-4639371.510138,2848128.740148,-3312730.179169,0.064968,0.919271
82,147.082632,-31.263759,-4580915.705889,2965497.423142,-3291009.354830,0.063267,0.593599
83,148.135767,-31.404008,-4644916.599215,2846053.681946,-3306768.348840,0.063056,0.593599
84,146.764329,-31.175005,-4531578.691022,3065865.444370,-3267542.965164,0.061382,0.593599
85,147.817464,-31.315254,-4633362.917397,2874499.821535,-3298348.477405,0.061139,0.593599
86,146.446026,-31.086251,-4518638.099401,3093842.181675,-3259093.262254,0.059958,0.593599
87,147.499161,-31.226500,-4621628.158593,2902900.169742,-3289922.963918,0.059340,0.593599
88,146.127723,-30.997498,-4505480.973501,3121738.202181,-3250610.786440,0.058760,0.593599
89,147.180858,-31.137747,-4609726.944406,2931262.728390,-3281502.162461,0.057599,0.593599
90,147.180858,-31.137747,-4530703.487497,3077974.075034,-3257300.740727,0.057599,0.593599
91,146.862555,-31.048993,-4597644.225605,2959576.847703,-3273075.158624,0.055918,0.593599
92,146.415563,-31.001057,-4558635.449013,3026965.604403,-3266084.583116,0.055329,0.318966
93,145.555462,-30.799581,-4522146.970241,3101544.720727,-3246919.439418,0.054410,0.553089
94,146.424034,-30.974656,-4560337.070905,3027124.157094,-3263574.191502,0.054327,0.417160
95,145.138116,-30.659242,-4505906.784081,3138909.793280,-3233507.234392,0.052220,0.550960
96,146.006688,-30.834316,-4556012.952019,3046266.579896,-3251883.121715,0.051835,0.550960
97,144.720771,-30.518902,-4451996.115627,3250125.829651,-3198316.422323,0.050410,0.550960
98,145.589343,-30.693977,-4540260.219059,3083825.387801,-3238494.317023,0.049558,0.550960
99,144.303426,-30.378563,-4434542.238430,3287166.080746,-3184907.310646,0.049142,0.550960
100,145.397611,-30.571006,-4524189.396999,3121307.604200,-3225097.196135,0.048576,0.581113
101,143.372869,-30.036399,-4435120.700639,3297070.900528,-3173954.523854,0.045911,0.856522
102,144.467055,-30.228841,-4496477.860022,3201523.542832,-3185194.943068,0.044346,0.856522
103,143.181137,-29.913427,-4429394.296273,3315885.153289,-3162059.100855,0.042059,0.581113
104,143.181137,-29.913427,-4471364.076623,3242712.804456,-3178915.926799,0.042059,0.550960
105,143.189608,-29.887026,-4431052.456022,3316104.400922,-3159522.077967,0.040470,0.417160
106,143.617541,-29.994364,-4450915.063800,3279394.750848,-3169832.704260,0.040247,0.208810
107,143.626011,-29.967964,-4464056.347032,3261402.213574,-3169915.958615,0.039956,0.208810
108,143.405692,-29.934095,-4441438.319192,3297818.647714,-3164044.738211,0.039897,0.104864
109,143.312473,-29.864359,-4439157.001603,3307342.596410,-3157343.321083,0.038756,0.138356
110,143.312473,-29.864359,-4427900.539125,3325510.069578,-3154087.012868,0.038756,0.138356
111,142.795556,-29.674085,-4417479.126001,3353589.213422,-3139035.081142,0.036963,0.227432
112,142.795556,-29.674085,-4428856.578128,3335459.242912,-3142296.400634,0.036963,0.227432
113,142.092201,-29.344338,-4390183.835793,3418624.689317,-3107226.070982,0.033512,0.426682
114,142.092201,-29.344338,-4378452.166531,3436616.202849,-3103953.195151,0.033512,0.426682
115,140.355012,-28.634042,-4313909.403032,3574485.290571,-3038363.942793,0.033157,0.838682
116,139.927057,-28.346631,-4298717.650038,3616388.355802,-3010368.408304,0.027978,1.025853
117,139.927057,-28.346631,-4349275.317237,3507340.510922,-3065884.772674,0.027978,0.544346
118,140.688662,-28.629926,-4345221.616991,3536874.681955,-3037763.331366,0.027475,0.544346
119,138.690342,-27.630161,-4247652.287761,3732922.455914,-2940256.433491,0.023682,0.924716
120,139.451948,-27.913456,-4279018.437025,3691674.150241,-2946803.579292,0.023011,0.924716
121,138.262387,-27.342749,-4230620.588825,3774330.343292,-2912003.117181,0.021299,0.544346
122,138.262387,-27.342749,-4269477.722694,3708262.698031,-2939852.320554,0.021299,0.544346
123,137.834431,-27.055338,-4174529.128421,3889315.810879,-2841259.292675,0.019496,0.544346
124,137.834431,-27.055338,-4245944.431681,3751714.477609,-2918870.799224,0.019496,0.327562
125,138.031174,-27.016324,-4227639.184867,3802420.397981,-2879827.123176,0.018550,0.345181
126,136.726006,-26.282406,-4166487.921282,3922730.556198,-2807149.293205,0.015944,0.675636
127,136.922749,-26.243392,-4164407.736855,3956449.004780,-2762861.876999,0.015373,0.675636
128,136.220980,-25.886186,-4145685.758414,3972656.723200,-2767723.472758,0.013846,0.345181
129,136.220980,-25.886186,-4160668.591943,3959697.789904,-2763834.353978,0.013846,0.345181
130,135.715953,-25.489967,-4094177.796260,4078123.622231,-2690439.347288,0.012391,0.345181
131,135.715953,-25.489967,-4147881.448530,3978635.032750,-2755900.571370,0.012391,0.285119
132,135.421612,-25.114014,-4116090.310863,4055955.053373,-2690515.634283,0.010767,0.415682
133,134.944471,-24.836357,-4061695.855313,4159245.735281,-2615907.440123,0.009896,0.415682
134,134.117218,-23.945623,-4060418.218670,4187507.802228,-2572985.657005,0.008470,0.734022
135,133.640077,-23.667965,-3989265.808524,4315667.887421,-2471325.701822,0.007071,0.734022
136,131.747000,-21.747670,-3946724.198601,4422396.915598,-2348690.992626,0.005977,1.415194
