Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.526123,32.182289,1102897.894571,4603145.020252,4260629.286822,1497.942211,6.666667
1,96.526123,27.182289,-645304.438895,5640897.121585,2896197.988349,488.461140,11.303883
2,106.526123,4.682289,-1808262.329109,6094386.361162,517176.178391,126.709259,17.280368
3,151.526123,-16.567711,-5375299.105682,2915376.803311,-1807031.353152,37.016718,29.854974
4,161.526123,-39.067711,-1898152.449091,-474181.893499,-6050296.997095,16.466799,29.854974
5,131.526123,-11.567711,-4143129.928248,4678656.416398,-1270590.367889,5.940559,17.280368
6,131.526123,-11.567711,-4140778.214481,3290642.393484,-3552688.092997,5.940559,17.280368
7,149.026123,-30.942711,-4694720.194535,2817960.016741,-3260602.278472,0.128573,12.265155
8,149.026123,-30.942711,-4387242.235406,3565272.264296,-2943328.953882,0.128573,11.082129
9,149.026123,-30.942711,-4557805.041885,3195723.879388,-3103142.878211,0.128573,5.541065
10,149.026123,-30.942711,-4631340.830060,3410091.907042,-2748034.258619,0.128573,3.174160
11,149.026123,-30.942711,-4607957.250735,2804484.958565,-3392435.953580,0.128573,2.217717
12,149.026123,-30.942711,-4609536.243160,3004118.467980,-3215601.110564,0.128573,1.220159
13,148.320557,-31.523155,-4631215.286448,2858001.967484,-3315597.646234,0.066567,0.980456
14,148.320557,-31.523155,-4709953.287673,2671311.169671,-3360127.088450,0.066567,0.980456
15,148.320557,-31.523155,-4683498.394005,2791579.169803,-3299459.160200,0.066567,0.910725
16,148.320557,-31.523155,-4677590.672968,2778274.846987,-3318710.824585,0.066567,0.892442
17,145.538879,-30.628151,-4529218.196567,3108322.385758,-3230554.437147,0.049223,1.647369
18,145.538879,-30.628151,-4477326.087515,3185657.406724,-3227529.010317,0.049223,1.647369
19,145.538879,-30.628151,-4569766.421736,3003265.561501,-3272443.440526,0.049223,0.892442
20,145.538879,-30.628151,-4514036.051863,3120964.416015,-3239522.865496,0.049223,0.622919
21,142.944962,-29.890102,-4416717.126615,3334891.802908,-3159817.704059,0.046745,1.236115
22,142.045036,-29.332861,-4387859.665449,3422620.804024,-3106117.119488,0.033515,1.573327
23,142.045036,-29.332861,-4468100.457996,3244247.176213,-3181919.557680,0.033515,0.871141
24,142.045036,-29.332861,-4435023.743487,3333058.079264,-3136181.214755,0.033515,0.867862
25,139.644677,-28.226344,-4285656.276496,3641620.860094,-2998629.572727,0.029131,1.560387
26,139.644677,-28.226344,-4387898.488368,3433208.440980,-3094434.364192,0.029131,1.217360
27,138.316087,-27.491838,-4228474.946413,3765304.631665,-2926668.047284,0.028849,1.662237
28,140.469905,-28.535560,-4325096.339691,3569151.414500,-3028779.722207,0.026708,0.989363
29,138.889633,-27.588410,-4262226.189846,3719535.124192,-2936156.781182,0.020961,1.025287
30,138.889633,-27.588410,-4261925.132066,3705105.580175,-2954654.414506,0.020961,0.828913
31,137.417656,-26.829762,-4119620.481676,3993370.850335,-2776757.789719,0.020816,0.828913
32,136.465078,-26.073434,-4155984.961752,3948699.442574,-2786371.965952,0.014642,1.173566
33,136.465078,-26.073434,-4219816.457489,3810823.629783,-2880190.349140,0.014642,0.727492
34,136.465078,-26.073434,-4183343.952761,3906095.645282,-2805288.635995,0.014642,0.727492
35,135.512500,-25.317107,-4057986.502937,4156776.355868,-2625477.992250,0.011623,0.727492
36,135.512500,-25.317107,-4160039.591527,3951063.171614,-2777017.853893,0.011623,0.563241
37,135.052378,-24.798002,-4100503.290192,4093013.057294,-2658898.220073,0.010056,0.765225
38,134.089022,-24.135636,-3992352.510371,4296943.838832,-2498725.949889,0.009351,0.765225
39,132.687100,-22.766243,-3989801.981959,4325660.779918,-2453096.190073,0.006853,1.287978
40,132.687100,-22.766243,-4062272.216249,4174377.798321,-2591052.766499,0.006853,0.945939
41,132.182934,-22.064799,-3971515.758169,4382594.270232,-2381307.963330,0.003723,1.217202
42,132.182934,-22.064799,-4022970.822553,4264952.187316,-2504466.522943,0.003723,0.680934
43,132.182934,-22.064799,-3993817.867413,4324848.922223,-2448052.764779,0.003723,0.679167
44,132.182934,-22.064799,-3939913.565206,4441298.608804,-2324376.826993,0.003723,0.679167
45,132.182934,-22.064799,-3915071.889209,4497707.327345,-2257015.266090,0.003723,0.679167
46,131.644680,-21.412778,-3951812.037485,4438727.167023,-2309087.432804,0.003106,0.679167
47,131.476028,-21.299196,-3937784.575475,4454609.921114,-2302464.981765,0.002831,0.452408
48,130.937774,-20.647175,-3880960.563634,4573812.179110,-2161392.650328,0.002272,0.452408
49,130.937774,-20.647175,-3936679.169588,4461236.230744,-2291492.935197,0.002272,0.374866
50,130.593291,-20.161843,-3897650.209175,4548544.379675,-2184665.821776,0.001619,0.542277
51,130.593291,-20.161843,-3921151.679364,4495587.709793,-2250717.436247,0.001619,0.343210
52,130.593291,-20.161843,-3906361.390481,4533367.085822,-2200400.153286,0.001619,0.343210
53,129.825380,-19.115395,-3861304.635503,4630309.573152,-2075572.757994,0.000975,0.668746
54,129.825380,-19.115395,-3866082.751128,4617488.528097,-2094996.684283,0.000975,0.567801
55,129.825380,-19.115395,-3880934.851748,4586358.796163,-2135030.166247,0.000975,0.294131
56,129.825380,-19.115395,-3872404.893389,4605191.566777,-2110183.975384,0.000975,0.165957
57,129.825380,-19.115395,-3867691.318618,4618050.875272,-2090775.729968,0.000975,0.165957
58,129.538646,-18.671007,-3848182.399824,4661808.432678,-2029007.537320,0.000681,0.303687
59,129.538646,-18.671007,-3841560.927037,4673912.312847,-2013744.797223,0.000681,0.303687
60,129.130581,-18.081148,-3810135.596574,4741702.453242,-1912497.006137,0.000645,0.303687
61,129.169211,-18.077159,-3831139.106832,4702597.750254,-1966629.179159,0.000427,0.334182
62,129.169211,-18.077159,-3809889.362768,4745132.394954,-1904387.762833,0.000427,0.334182
63,128.634374,-17.184393,-3805745.487067,4761513.333561,-1872449.440501,0.000196,0.435298
64,128.634374,-17.184393,-3814228.288778,4738611.197423,-1911967.567297,0.000196,0.427500
65,128.634374,-17.184393,-3787939.778230,4796943.299664,-1817581.818300,0.000196,0.427500
66,128.099537,-16.291627,-3759587.753336,4858452.144451,-1710385.446208,0.000161,0.427500
67,128.402117,-16.773879,-3794526.501593,4787137.530724,-1828934.035257,0.000119,0.425528
68,128.442601,-16.858573,-3796224.455578,4782334.380969,-1837907.466406,0.000113,0.292889
69,128.260948,-16.553927,-3787186.790729,4802135.923006,-1805683.767953,0.000069,0.150158
70,128.260948,-16.553927,-3788948.038685,4797393.910843,-1814680.280210,0.000069,0.150158
71,128.260948,-16.553927,-3792114.879734,4791000.273857,-1824025.640177,0.000069,0.082088
72,128.260948,-16.553927,-3789349.649947,4797042.536770,-1814790.920144,0.000069,0.081982
73,128.260948,-16.553927,-3790264.933221,4795384.774305,-1817165.840641,0.000069,0.053454
74,128.260948,-16.553927,-3788212.471007,4800615.895584,-1808110.810434,0.000069,0.053454
