Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.676208,19.716217,-5989412.921194,452847.403000,2138149.395669,6.157956,11.303883
1,175.676208,19.716217,-5646961.631839,1311366.486745,2650552.021932,6.157956,10.491399
2,175.676208,19.716217,-5839521.388733,893446.287376,2396594.637302,6.157956,5.245699
3,168.176208,29.716217,-4778417.955408,1473347.088854,3946093.848431,0.305526,5.245699
4,168.176208,29.716217,-5628070.557645,735832.835462,2899541.717585,0.305526,5.245699
5,168.176208,29.716217,-5782652.726963,707975.857293,2587509.785601,0.305526,3.170673
6,168.176208,29.716217,-5391416.902915,1044510.855793,3232926.303778,0.305526,2.384768
7,168.176208,29.716217,-5523327.247294,916505.261562,3044835.591790,0.305526,1.274347
8,169.592224,29.442780,-5467418.918372,1004226.170405,3116732.925119,0.263447,0.779852
9,168.959900,30.116608,-5419592.659844,1057399.006273,3181561.706246,0.234857,0.641892
10,168.959900,30.116608,-5451587.183900,978342.726002,3152254.095194,0.234857,0.457975
11,168.959900,30.116608,-5451645.902984,1011132.704894,3141858.015297,0.234857,0.397292
12,168.626495,30.008575,-5402167.955757,1145630.548616,3180654.503523,0.234255,0.397292
13,167.394424,30.780975,-5352257.924912,1196918.263050,3245055.296865,0.224806,0.754949
14,166.111580,30.951111,-5314725.691622,1314121.764977,3261246.227019,0.202879,1.105663
15,166.111580,30.951111,-5288787.620542,1336672.547604,3293864.468286,0.202879,0.717602
16,163.102904,31.806881,-5191152.725458,1576905.363566,3342252.217827,0.176146,1.398981
17,163.102904,31.806881,-5218365.278295,1555837.924790,3309808.710306,0.176146,1.398981
18,160.389553,32.318985,-4947746.607382,2046536.970385,3454230.424098,0.160614,1.398981
19,160.389553,32.318985,-5178766.048738,1625683.993250,3338123.229542,0.160614,1.200980
20,158.236864,32.509326,-5000175.039385,1996196.527049,3408195.412908,0.144669,1.798014
21,158.236864,32.509326,-5112400.018851,1766059.566471,3368760.565125,0.144669,1.179831
22,157.990268,32.258942,-5005324.754035,2023271.529838,3384747.679803,0.129711,1.348585
23,157.990268,32.258942,-4881476.357257,2246837.376099,3424109.311120,0.129711,1.348585
24,153.438293,32.389240,-4822052.428557,2410674.388092,3396957.718361,0.104011,1.877605
25,153.438293,32.389240,-4899533.764352,2232913.636389,3407498.287316,0.104011,1.863741
26,153.438293,32.389240,-4935734.601648,2173878.899688,3393493.096618,0.104011,1.183622
27,153.503062,32.108490,-4839641.821552,2412633.465858,3370627.551369,0.099553,1.306760
28,150.711811,32.145481,-4586926.084225,2871470.167417,3364389.191233,0.095969,1.306760
29,149.445724,31.602475,-4682308.420461,2764068.329502,3322969.656060,0.071233,1.712968
30,149.445724,31.602475,-4771476.344292,2559417.363501,3359607.033539,0.071233,0.985289
31,149.445724,31.602475,-4721293.826013,2653253.049685,3357719.683106,0.071233,0.974207
32,148.319874,31.582409,-4549341.710759,3001520.894595,3301745.467054,0.071010,0.974207
33,145.318267,30.834990,-4507487.424794,3119006.682049,3250198.668665,0.064725,1.778300
34,148.132397,31.405587,-4627414.573956,2876682.919994,3304356.864141,0.063024,1.409476
35,143.536247,30.196048,-4437241.438699,3279043.843111,3189176.242070,0.056880,1.955515
36,143.536247,30.196048,-4566167.812963,3039458.261228,3243690.302331,0.056880,1.955515
37,146.537855,30.943467,-4567701.117892,3018957.397388,3260519.409557,0.054027,1.409476
38,145.693714,30.668202,-4535638.708892,3094732.160115,3234307.621140,0.049917,1.301035
39,144.826016,30.500941,-4495965.217882,3168498.269870,3218344.465992,0.047985,0.722299
40,143.981875,30.225676,-4403670.783072,3354226.264104,3157576.076626,0.045663,0.722299
41,143.981875,30.225676,-4507569.621167,3150512.647264,3219759.370822,0.045663,0.478510
42,143.894026,30.110264,-4461489.861934,3254086.971674,3180953.383088,0.041742,0.551923
43,143.894026,30.110264,-4412920.272942,3346303.674933,3153095.907348,0.041742,0.551923
44,142.117896,29.444321,-4387423.286646,3413315.541714,3116881.714541,0.036853,0.779235
45,142.117896,29.444321,-4437510.547826,3321512.367480,3144842.360597,0.036853,0.779235
46,140.166067,28.547554,-4305620.780971,3591630.201211,3029947.405708,0.033677,1.348168
47,142.163416,29.365169,-4393535.640669,3412471.050384,3109238.544219,0.033585,1.015440
48,139.258433,27.980442,-4270736.166794,3678806.565605,2974591.410969,0.026322,1.339971
49,139.258433,27.980442,-4362757.852804,3500759.579709,3054306.230078,0.026322,1.339971
50,138.350799,27.413330,-4141637.808741,3937900.435686,2822537.218834,0.022337,1.339971
51,138.350799,27.413330,-4309213.180851,3611990.467803,3000692.377053,0.022337,0.769453
52,138.350799,27.413330,-4273738.977649,3699083.751216,2945183.700065,0.022337,0.769453
53,137.443165,26.846219,-4131646.185965,3969082.069235,2793550.498818,0.020896,0.769453
54,138.509774,27.405067,-4244499.233885,3753925.146014,2918135.289274,0.019652,0.539621
55,137.227810,26.550268,-4190991.440276,3877123.820047,2833728.103161,0.015520,0.663161
56,137.227810,26.550268,-4206525.088639,3833555.401179,2869518.655439,0.015520,0.637738
57,137.227810,26.550268,-4150277.856610,3955846.957362,2784750.699538,0.015520,0.637738
58,135.090780,25.087231,-4093493.640429,4080542.621685,2687828.925895,0.015492,1.068068
59,135.729855,25.341961,-4130144.497125,4026239.780988,2713358.244939,0.011905,1.099725
60,135.729855,25.341961,-4152611.722331,3965679.363198,2767349.291243,0.011905,0.601258
61,135.557620,25.349714,-4117760.180621,4038379.680591,2714134.404557,0.011675,0.412659
62,134.293085,24.272649,-4062597.377583,4164103.519781,2605841.909066,0.008721,0.816264
63,134.293085,24.272649,-4110680.942393,4063939.876018,2686759.427239,0.008721,0.715165
64,133.315794,23.324402,-4020055.572851,4263624.024466,2509749.772758,0.006256,1.089764
65,133.315794,23.324402,-4077101.899504,4139337.294754,2622481.302517,0.006256,0.727104
66,133.315794,23.324402,-4035318.141280,4239170.798911,2526509.476254,0.006256,0.727104
67,132.338503,22.376155,-3916687.174558,4470099.214302,2307061.978923,0.006177,0.727104
68,133.207939,23.169790,-4016649.631367,4276109.866304,2494017.091756,0.005532,0.603286
69,132.230648,22.221544,-3943941.809905,4428438.547456,2340505.901638,0.005003,0.603286
70,132.230648,22.221544,-4013181.796582,4288566.863279,2478266.539834,0.005003,0.603286
71,131.580221,21.515503,-3939779.811522,4440567.452895,2324587.929997,0.004990,0.873457
72,132.502760,22.441851,-3984828.324999,4348256.545444,2419706.636358,0.004304,0.553105
73,131.663174,21.492943,-3946813.476955,4435542.791285,2322263.899466,0.002981,0.607538
74,131.663174,21.492943,-3953073.786731,4416368.942333,2347844.536215,0.002981,0.541241
