Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.520599,49.733574,3139907.704726,2683687.471725,4843688.191110,3934.420825,8.819171
1,63.020599,37.233574,2306618.049527,4531019.244135,3838063.529391,2453.124576,13.642255
2,84.270599,60.983574,309646.838770,3086236.090030,5554455.010903,1498.502350,20.327185
3,139.895599,47.858574,-3279304.838438,2761861.582858,4706339.827769,125.407893,33.837336
4,139.895599,47.858574,-1910136.165173,652287.846720,6030047.591110,125.407893,33.837336
5,139.895599,47.858574,-3276076.225167,-208730.992515,5450155.612175,125.407893,20.327185
6,163.020599,17.233574,-5827960.240992,1779495.349100,1877538.172328,33.619123,25.148862
7,119.270599,5.983574,303982.362275,5965872.361720,-2227811.523401,8.679979,25.148862
8,142.395599,-24.641426,-2505256.206876,1843958.383834,-5549467.263640,4.100623,25.148862
9,142.395599,-24.641426,-5656375.296186,2918460.466233,-409279.459034,4.100623,12.574431
10,128.567474,-23.625801,-3645310.092617,4571721.491801,-2540563.493984,3.945759,9.249302
11,133.157318,-16.731270,-4179291.166933,4457142.143295,-1824439.907913,3.703367,6.739322
12,136.628998,-22.409981,-4288542.942424,4051364.008301,-2416551.882328,1.884559,4.464277
13,131.730316,-21.598213,-3949481.111778,4428080.992321,-2333296.839159,0.003182,3.243452
14,131.730316,-21.598213,-4025455.758065,3997171.925942,-2905522.138387,0.003182,3.243452
15,131.730316,-21.598213,-4144344.829850,4137467.829446,-2520075.853443,0.003182,2.857890
16,131.730316,-21.598213,-4043012.239668,4143683.771661,-2668580.630261,0.003182,1.958059
17,131.730316,-21.598213,-4073081.249587,4213347.312903,-2511128.213083,0.003182,1.771650
18,131.730316,-21.598213,-4029881.341525,4233586.137342,-2546185.667934,0.003182,1.350153
19,131.730316,-21.598213,-4032678.117235,4272695.834629,-2475644.818896,0.003182,1.195371
20,131.730316,-21.598213,-4012139.507298,4302209.850410,-2457890.385314,0.003182,1.153434
21,131.730316,-21.598213,-3926715.847802,4494255.916644,-2243715.572551,0.003182,1.153434
22,131.730316,-21.598213,-3976420.040281,4382366.763364,-2373506.975817,0.003182,0.685208
23,130.655039,-20.340411,-3855731.996356,4615861.638400,-2117445.941750,0.002902,0.685208
24,131.168500,-20.850211,-3925541.177486,4489086.899449,-2256049.948112,0.002346,0.677985
25,131.168500,-20.850211,-3871601.193811,4598778.100717,-2125376.150619,0.002346,0.677985
26,130.606684,-20.102209,-3901173.051781,4554390.157248,-2166057.666219,0.001902,0.677985
27,130.490408,-20.034310,-3892600.551767,4559195.063538,-2171391.284814,0.001555,0.473613
28,129.928592,-19.286307,-3833148.867231,4681752.637220,-2011515.544301,0.001232,0.473613
29,129.928592,-19.286307,-3889764.396077,4569150.129455,-2155447.259327,0.001232,0.406780
30,129.524210,-18.682730,-3846742.605725,4662456.604077,-2030236.584603,0.000848,0.608225
31,129.524210,-18.682730,-3873330.261643,4605068.015211,-2108740.298253,0.000848,0.398074
32,129.530001,-18.600813,-3849074.984459,4664323.092920,-2021653.193465,0.000773,0.452812
33,128.986965,-17.850655,-3792671.535695,4777135.393164,-1859244.680815,0.000582,0.452812
34,128.727029,-17.311742,-3810707.082389,4751944.141333,-1885851.124216,0.000325,0.625574
35,128.727029,-17.311742,-3832829.736787,4700602.382311,-1968085.197671,0.000325,0.377604
36,128.727029,-17.311742,-3821459.716548,4723555.799575,-1934886.070510,0.000325,0.372494
37,128.507145,-16.996750,-3781091.017185,4811132.436049,-1794621.435260,0.000141,0.372494
38,127.904032,-15.910710,-3769255.039624,4841118.491694,-1737260.018200,0.000088,0.693703
39,127.904032,-15.910710,-3797733.909954,4780172.771558,-1840473.148214,0.000088,0.559651
40,127.904032,-15.910710,-3791329.765548,4794468.433433,-1817856.226715,0.000088,0.520774
41,127.904032,-15.910710,-3760832.596450,4860189.726879,-1702281.147175,0.000088,0.520774
42,128.077191,-16.207342,-3778409.437862,4822736.875655,-1768871.187114,0.000030,0.291471
43,128.077191,-16.207342,-3786397.412429,4803300.320077,-1803724.301271,0.000030,0.291471
44,128.077191,-16.207342,-3776008.128739,4827265.261081,-1761849.496619,0.000030,0.195941
45,128.077191,-16.207342,-3767522.959806,4846186.419639,-1726812.227839,0.000030,0.195941
46,127.842287,-15.747659,-3767000.263252,4848993.513101,-1719876.010439,0.000005,0.229278
47,127.842287,-15.747659,-3770092.429122,4840983.382807,-1735576.596735,0.000005,0.215530
48,127.676073,-15.435387,-3748568.461050,4889554.864661,-1645476.381441,0.000003,0.215530
49,127.607383,-15.287977,-3747914.886724,4892225.251626,-1638493.973438,0.000001,0.215530
50,127.742007,-15.554671,-3762023.615016,4860121.238949,-1699307.719032,0.000001,0.122144
51,127.675384,-15.428355,-3758753.963245,4867580.013418,-1685884.548400,0.000000,0.122008
52,127.675384,-15.428355,-3757994.459145,4869643.082486,-1681774.957209,0.000000,0.079188
53,127.683367,-15.440629,-3759192.952156,4866746.517771,-1687185.470741,0.000000,0.064164
54,127.683367,-15.440629,-3760475.881367,4863611.284848,-1692910.542756,0.000000,0.032497
55,127.683367,-15.440629,-3759725.102198,4865387.401192,-1689722.841025,0.000000,0.017053
56,127.682292,-15.440469,-3759099.783605,4866814.690272,-1687166.286835,0.000000,0.012695
57,127.688932,-15.452543,-3759439.110233,4866088.306145,-1688450.865984,0.000000,0.006359
58,127.688932,-15.452543,-3759235.348948,4866604.368007,-1687498.895028,0.000000,0.005817
59,127.688932,-15.452543,-3759452.401450,4866107.571847,-1688377.576443,0.000000,0.004582
