Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.377319,-81.289398,630958.731686,735562.698422,-6282947.213177,2470.787367,11.303883
1,-108.122681,-88.710602,-44793.330579,-136861.880676,-6355131.878514,2249.556100,17.280368
2,-108.122681,-88.710602,-354355.029804,-911331.656174,-6281608.676046,2249.556100,12.265155
3,-108.122681,-88.710602,102971.517084,177250.450232,-6353468.378201,2249.556100,6.772035
4,-108.122681,-88.710602,231449.332517,483426.684311,-6334268.144592,2249.556100,5.547945
5,84.748413,-88.398773,16367.584966,178073.012735,-6354253.391323,2198.874945,8.758942
6,84.748413,-88.398773,88490.697729,262408.723483,-6350757.783748,2198.874945,6.397841
7,90.414917,-81.299164,-7010.057355,968000.075006,-6283112.272051,1925.910580,8.589547
8,120.015747,-79.507172,-582935.071746,1009032.615323,-6249754.440699,1528.627382,15.933122
9,146.149170,-64.411957,-2294008.616776,1538653.854005,-5729698.633195,550.539646,23.994736
10,175.750000,-62.619965,-2994326.325829,-2374766.789455,-5089260.000396,528.844942,23.994736
11,-158.116577,-47.524750,-2485743.451250,-4840319.807410,-3316457.187365,442.153805,23.994736
12,167.482941,-59.742157,-3145369.053500,698294.130625,-5486058.048167,392.544329,16.055825
13,-157.450455,-35.660431,-4791418.678051,-1989526.489544,-3697644.750871,254.967421,19.100495
14,151.281883,-48.054382,-3745837.435504,2052325.800131,-4720920.307207,101.741901,23.548196
15,-164.218739,-6.087906,-6103340.995060,-1724915.689196,-671925.132115,20.251009,28.758973
16,-164.218739,-6.087906,-4927221.534655,3512788.741622,-2009037.734674,20.251009,28.758973
17,-170.987022,23.484619,-2889421.690074,-1528483.707688,5458462.184718,18.585652,28.758973
18,-167.602880,8.698357,-6158240.531887,-1353652.433059,958197.482175,7.323932,14.379487
19,-167.602880,8.698357,-6293378.759648,139061.783083,1023531.528061,7.323932,8.969568
20,-167.602880,8.698357,-6344737.506653,-234681.349407,-606123.938147,7.323932,8.969568
21,-177.004058,5.450349,-6340814.191790,-331857.640919,601778.083620,6.673264,7.647425
22,-175.092579,0.792262,-6354152.740712,-545572.053455,87601.109419,3.901262,5.194924
23,-171.825600,5.909831,-6280002.742568,-902098.242939,652340.344710,0.537454,3.148928
24,-171.825600,5.909831,-6278083.118840,-1116700.635432,138399.936990,0.537454,3.148928
25,-171.825600,5.909831,-6325762.021475,-778810.684286,241715.929669,0.537454,2.376526
26,-171.825600,5.909831,-6295657.656601,-979259.265588,292915.189515,0.537454,1.819829
27,-171.825600,5.909831,-6309686.408292,-860202.335837,357324.025446,0.537454,1.487236
28,-171.825600,5.909831,-6300472.178344,-900679.648962,415086.612959,0.537454,1.391724
29,-171.825600,5.909831,-6294753.977892,-940544.664427,413434.052800,0.537454,1.031498
30,-171.825600,5.909831,-6294779.796293,-911118.694611,474053.882834,0.537454,0.931000
31,-171.825600,5.909831,-6277580.313144,-872448.636069,712759.803176,0.537454,0.931000
32,-171.825600,5.909831,-6256076.583309,-862615.643799,890331.005116,0.537454,0.931000
33,-172.037627,6.726671,-6273452.766442,-877475.446903,742123.345580,0.536864,0.904132
34,-172.040460,7.198168,-6267236.344943,-876290.011834,793881.883666,0.536809,0.541652
35,-172.465931,9.067596,-6244575.310925,-825891.758703,998545.777776,0.527487,1.030721
36,-172.465931,9.067596,-6236258.374296,-824478.045383,1050008.862760,0.527487,1.030721
37,-172.465931,9.067596,-6254953.641758,-850827.806793,909234.284654,0.527487,0.541652
38,-172.465931,9.067596,-6262115.954306,-852117.412013,857598.130466,0.527487,0.541652
39,-172.465931,9.067596,-6252471.800071,-827250.684486,947016.385609,0.527487,0.541652
40,-172.891401,10.937024,-6214899.577778,-775053.840738,1202167.379765,0.525067,1.030721
