Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.873833,-5.834549,-2260907.520933,-5928854.975658,-644058.869370,2578.016012,11.303883
1,-120.873833,-18.334549,-3107818.686957,-5198172.712007,-1993567.206100,1701.662926,14.092945
2,-165.873833,5.415451,-6157842.269374,-1549733.169121,597936.220578,11.664416,25.813164
3,-175.873833,-7.084549,-5561512.199177,3003816.693225,-849958.885668,3.782114,25.813164
4,-170.873833,-0.834549,-6031976.519901,2003512.296292,529096.078314,0.645099,12.906582
5,-170.873833,-0.834549,-6344483.934122,652710.269810,45937.804509,0.645099,7.046473
6,-170.873833,-0.834549,-6374969.759709,-41854.559297,-195912.419836,0.645099,4.518961
7,-170.873833,-0.834549,-6261719.732802,-1076091.574386,-558055.239187,0.645099,3.621197
8,-170.873833,-0.834549,-6309424.599028,-750389.663483,-553752.257851,0.645099,2.356231
9,-171.147270,-3.988846,-6286990.890534,-979203.093544,-440714.676541,0.607229,2.063571
10,-171.147270,-3.988846,-6304647.413926,-873264.475426,-410277.091207,0.607229,1.522375
11,-173.144341,-9.883621,-6239164.040766,-750123.145005,-1087569.493808,0.551278,2.960591
12,-173.144341,-9.883621,-6290980.785860,-869595.728248,-587933.667394,0.551278,2.652048
13,-171.892204,-5.796478,-6282312.716850,-894977.611538,-639870.465619,0.539924,2.117794
14,-172.906609,-10.355499,-6176379.408180,-726110.297967,-1411490.593106,0.517481,2.117794
15,-172.906609,-10.355499,-6250407.109272,-792727.534393,-988956.094742,0.517481,1.961625
16,-173.786278,-13.538826,-6062065.984626,-558805.940634,-1896178.183843,0.512873,1.961625
17,-173.786278,-13.538826,-6226796.280710,-758029.130748,-1150698.781958,0.512873,1.524932
18,-173.202801,-11.205323,-6213361.196787,-740590.426155,-1231292.985930,0.510898,1.394553
19,-173.788505,-13.380362,-6169682.225014,-671494.449558,-1466375.255992,0.505629,1.099729
20,-173.788505,-13.380362,-6205126.535333,-723408.342132,-1281657.533905,0.505629,0.967771
