Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.746063,-24.433563,-5248157.304024,-435725.156814,-3586215.805254,0.664121,6.666667
1,179.746063,-24.433563,-5898941.252454,-489756.109310,-2367590.441722,0.664121,4.859127
2,179.746063,-24.433563,-6038740.494967,-104991.562325,-2043302.139797,0.664121,3.131937
3,179.746063,-24.433563,-5919770.661126,-264525.299138,-2351532.658087,0.664121,2.569562
4,-178.925812,-20.957001,-5957722.413070,-111709.191922,-2266949.846611,0.431941,1.876537
5,-178.925812,-20.957001,-5844546.557396,177373.665397,-2539093.578843,0.431941,1.876537
6,179.707001,-23.359344,-5858367.636611,29958.792849,-2513302.881641,0.394089,1.658636
7,179.707001,-23.359344,-5878635.738458,69142.128641,-2465063.891642,0.394089,1.281728
8,178.737762,-24.205292,-5819249.255278,128219.975410,-2599039.054368,0.371497,0.675928
9,178.737762,-24.205292,-5859085.880851,74218.237452,-2510727.338897,0.371497,0.566658
10,177.604034,-24.590271,-5797974.508041,242598.156953,-2637872.891990,0.364478,0.872311
11,175.964172,-26.525314,-5696408.711297,401911.297735,-2831254.645589,0.336120,1.525429
12,172.876785,-28.262794,-5578596.651890,697146.426107,-3002188.178740,0.281091,2.467987
13,172.876785,-28.262794,-5722814.234645,398947.971691,-2778281.517443,0.281091,1.758292
14,172.876785,-28.262794,-5606703.070161,695880.542182,-2950018.868441,0.281091,1.758292
15,169.789398,-30.000275,-5268120.132709,1247469.882939,-3360838.666080,0.264018,1.758292
16,169.789398,-30.000275,-5560276.652403,768685.762851,-3018554.169155,0.264018,1.530277
17,167.123998,-31.120706,-5327664.752562,1217849.860719,-3277357.498186,0.260922,2.323404
18,170.292839,-29.495540,-5476453.765677,936811.834545,-3121824.406636,0.247577,1.547423
19,166.546459,-30.923819,-5326059.667085,1274107.053242,-3258650.920710,0.208192,1.799086
20,166.546459,-30.923819,-5366434.781802,1163027.000329,-3234020.696557,0.208192,1.678867
21,166.546459,-30.923819,-5413680.000567,1079206.457488,-3184286.033100,0.208192,0.949052
22,166.546459,-30.923819,-5375251.717214,1191603.009356,-3209046.530552,0.208192,0.949052
23,163.618647,-31.701157,-5211055.624273,1531854.404474,-3332284.020912,0.180807,1.735596
24,163.618647,-31.701157,-5214134.438237,1507593.801629,-3338484.634713,0.180807,1.378447
25,163.618647,-31.701157,-5270894.147498,1397919.487895,-3297099.245293,0.180807,0.695478
26,163.618647,-31.701157,-5151275.423680,1639436.510484,-3373505.877151,0.180807,0.695478
27,161.199777,-32.226629,-5112560.871179,1740479.900264,-3381716.974548,0.168138,1.014343
28,162.472531,-31.788647,-5186048.760527,1631588.131358,-3324001.415857,0.167469,1.014343
29,158.271168,-32.620599,-4995199.271689,1990743.553871,-3418595.154069,0.161921,1.791563
30,158.715994,-32.160612,-5035965.517519,1961821.629045,-3375521.881104,0.137881,1.914941
31,158.715994,-32.160612,-5098011.055368,1806997.281477,-3368855.574243,0.137881,0.983835
32,158.715994,-32.160612,-5031713.754894,1938011.307279,-3395423.605180,0.137881,0.795567
33,155.510899,-32.620954,-4893515.858740,2228979.608709,-3418628.293012,0.134206,1.576427
34,153.469646,-32.426630,-4821382.656512,2407042.748460,-3400458.276676,0.107706,2.167537
35,153.469646,-32.426630,-4950351.173029,2141886.859297,-3392551.830002,0.107706,1.303884
36,153.469646,-32.426630,-4881300.419290,2321792.896687,-3374326.467495,0.107706,1.303884
37,151.428394,-32.232307,-4624324.860910,2796067.190887,-3377289.898136,0.096713,1.303884
38,153.505450,-32.238674,-4832862.682742,2409002.461944,-3382846.812927,0.096152,0.974981
39,150.461474,-31.853210,-4718398.506229,2673731.299906,-3347007.340402,0.076581,1.282672
40,150.461474,-31.853210,-4760480.701692,2562619.478919,-3373841.266560,0.076581,1.260202
41,150.461474,-31.853210,-4636752.224045,2823408.681371,-3337388.359069,0.076581,1.260202
