Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.188469,34.477066,-3396546.984254,-4020911.749739,3590194.999048,1200.070971,11.303883
1,-140.188469,21.977066,-4545506.309401,-3788723.176318,2372058.140027,598.241782,14.092945
2,174.811531,45.727066,-4441817.200323,403335.706462,4544122.320986,106.638636,25.813164
3,132.311531,32.602066,-3620518.686921,3977289.753788,3416863.897698,18.099334,37.023594
4,132.311531,32.602066,-5458958.756123,-639979.319478,3225016.536888,18.099334,24.289938
5,132.311531,32.602066,-4935767.609821,3561551.993821,1899960.137883,18.099334,24.289938
6,162.467781,27.797379,-5383946.196513,1700880.818549,2956660.913495,3.419667,13.922687
7,162.467781,27.797379,-4827734.638945,3282391.863306,2560338.620431,3.419667,12.846044
8,162.467781,27.797379,-6017030.245796,426625.594324,2065241.814565,3.419667,12.846044
9,162.467781,27.797379,-5752702.057941,1096755.792740,2518221.444846,3.419667,6.423022
10,177.545906,25.395035,-5700026.850635,-928807.754186,2697885.770552,0.370501,6.423022
11,170.807625,29.784683,-5298751.753421,781657.250721,3451461.797144,0.323248,6.423022
12,170.807625,29.784683,-5534600.459278,1143917.034825,2946484.750960,0.323248,4.289287
13,170.807625,29.784683,-5588434.670432,860190.355265,2941393.095920,0.323248,3.561415
14,170.807625,29.784683,-5609904.868994,717337.520523,2938846.376779,0.323248,3.354862
15,174.653145,27.047638,-5659753.783548,529708.086031,2882917.730353,0.302385,1.963583
16,172.721764,28.015980,-5589485.962584,713871.781338,2978068.747701,0.291343,1.936193
17,172.247540,28.658246,-5549909.229289,755552.245041,3040718.135481,0.275760,1.233167
18,170.316158,29.626588,-5360014.392176,1124875.932005,3257913.202673,0.254593,1.233167
19,170.316158,29.626588,-5550773.166873,779931.849506,3033027.660548,0.254593,0.981664
20,168.981868,29.992187,-5426777.898280,1056641.159557,3169623.675363,0.233534,1.373115
21,168.981868,29.992187,-5393546.551140,1100014.165736,3211038.250847,0.233534,0.842977
22,165.549410,31.371828,-5278202.950284,1360181.019292,3301161.614211,0.210342,1.618435
23,164.851683,31.197059,-5270961.032081,1426984.039168,3284601.673190,0.193770,1.906500
24,164.851683,31.197059,-5353721.603327,1227030.661017,3231457.315903,0.193770,0.986588
25,164.851683,31.197059,-5189879.094788,1556062.319308,3353900.179614,0.193770,0.986588
26,161.143535,31.947790,-5126393.375417,1750806.136341,3355520.368946,0.156971,1.560716
27,161.143535,31.947790,-5195645.341511,1573235.478372,3337031.861025,0.156971,1.548614
28,161.143535,31.947790,-5041567.863590,1890422.953805,3407531.657012,0.156971,1.548614
29,161.143535,31.947790,-4961323.288761,2061605.444943,3425870.271031,0.156971,1.548614
30,159.133322,32.144082,-5055604.093389,1942974.873997,3357140.259083,0.140274,1.548614
31,158.786907,32.372228,-5026710.875458,1951054.265858,3395364.535157,0.139619,1.053322
32,156.776694,32.568520,-4843213.730202,2300423.744393,3442685.849242,0.135175,1.053322
33,158.457561,32.307228,-5018999.428451,1981332.099440,3389274.497089,0.133058,0.887303
34,155.277569,32.569165,-4887208.369592,2250183.202535,3413789.635394,0.125896,1.304774
35,156.958436,32.307873,-4975854.418204,2107073.136511,3377111.786471,0.121214,1.304774
36,154.948223,32.504165,-4877705.455058,2279880.000789,3407712.696416,0.116921,0.887303
37,154.948223,32.504165,-4956722.796994,2141978.257754,3383240.669657,0.116921,0.887303
38,154.618877,32.439164,-4816356.036860,2406691.462149,3407773.042031,0.109915,0.887303
39,154.618877,32.439164,-4915405.754871,2218738.084511,3393963.316357,0.109915,0.459253
40,155.376974,32.292268,-4920160.757826,2232779.620956,3377934.904718,0.109619,0.459253
41,153.581137,32.382612,-4828400.077279,2398820.251074,3396336.980592,0.103354,0.738586
42,154.339234,32.235716,-4867252.159096,2352983.194254,3373022.524414,0.102408,0.738586
43,152.543397,32.326059,-4723298.419580,2604539.608699,3392622.321512,0.100097,0.738586
44,153.161672,32.077438,-4826812.928898,2442252.781778,3367710.507540,0.097313,0.751958
45,151.365835,32.167782,-4676176.974986,2712960.514280,3373005.980075,0.091161,0.751958
46,151.365835,32.167782,-4783813.371255,2545300.672629,3352826.274990,0.091161,0.751958
47,150.188273,32.009505,-4627394.924299,2813326.132116,3358130.773201,0.086710,0.751958
48,151.380582,32.003902,-4752371.053718,2593166.554554,3360798.386355,0.082241,0.563758
49,149.621613,31.684547,-4686652.846390,2747266.967769,3330716.906125,0.071489,0.748650
50,149.621613,31.684547,-4708643.000664,2680897.628276,3353551.273819,0.071489,0.734584
51,148.585716,31.607509,-4579205.932917,2952422.334211,3304709.401564,0.069833,0.734584
52,146.621624,31.084354,-4565389.368149,3007848.142573,3273906.535919,0.057674,1.272379
53,146.621624,31.084354,-4645946.852455,2834491.251338,3314727.606569,0.057674,0.959769
54,145.679965,30.684372,-4534140.530347,3095304.792824,3235849.515040,0.049825,1.268746
55,145.679965,30.684372,-4443381.783378,3265308.331946,3194678.125408,0.049825,1.268746
56,145.679965,30.684372,-4406793.585786,3351332.909250,3156299.922879,0.049825,1.268746
57,144.738306,30.284390,-4529269.879303,3140545.984019,3199115.902115,0.046780,1.268746
58,143.978212,30.168944,-4463624.679574,3245607.281571,3186578.873082,0.042984,0.730252
59,141.714847,29.311256,-4368983.256744,3448577.159022,3104029.226262,0.038665,1.355557
60,141.714847,29.311256,-4460103.858702,3265209.030411,3171549.212563,0.038665,1.091645
61,140.304474,28.647365,-4310210.249550,3577836.973622,3039659.847727,0.036456,1.537178
62,142.401039,29.495778,-4402014.316875,3389880.192376,3121847.394551,0.035030,0.945763
63,140.628575,28.592202,-4332643.532985,3555256.208592,3034293.128736,0.027218,1.010036
64,140.628575,28.592202,-4339554.371232,3525447.911523,3058930.308752,0.027218,0.865912
65,140.628575,28.592202,-4264447.737917,3689139.965923,2970838.500201,0.027218,0.865912
66,137.829347,27.110100,-4210715.015018,3814115.066049,2889080.094740,0.022401,1.294512
67,137.829347,27.110100,-4283387.120974,3681596.639493,2953015.763441,0.022401,1.294512
68,137.829347,27.110100,-4152614.487633,3937721.173612,2806721.367624,0.022401,1.294512
69,138.248089,27.227149,-4234059.332895,3779296.175302,2900618.935989,0.018671,0.848098
70,138.248089,27.227149,-4255243.582681,3725535.964652,2938658.715382,0.018671,0.451053
71,138.248089,27.227149,-4227860.027699,3783327.671514,2904378.155825,0.018671,0.327513
