Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.433319,10.470871,-5980102.976964,-1893173.572559,1151502.285494,36.500808,11.303883
1,-172.433319,-2.029129,-6318659.952987,-839349.635806,-224323.515657,0.808221,14.092945
2,-172.433319,-2.029129,-6306959.721330,-7340.051844,946991.475886,0.808221,9.037922
3,-172.433319,-2.029129,-6222617.000272,-1174839.960422,758644.492667,0.808221,6.446983
4,-172.433319,-2.029129,-6328431.090916,-508943.461835,608337.043678,0.808221,4.639694
5,-172.433319,-2.029129,-6317357.806625,-760407.485783,438300.901581,0.808221,4.064179
6,-171.046600,3.923019,-6285756.764517,-990326.102708,433452.963800,0.634009,2.947088
7,-171.041718,-0.563065,-6300034.164253,-993125.749229,-62259.475624,0.588189,2.615380
8,-171.738739,-0.174576,-6311923.024718,-916451.952858,-19303.564019,0.582879,2.055645
9,-172.077484,-8.952499,-6240807.138367,-868483.398992,-985972.963971,0.578882,4.072385
10,-173.640900,-12.564484,-6188068.970139,-689630.676296,-1378418.746374,0.501658,5.268200
11,-173.640900,-12.564484,-6287501.723784,-806583.108205,-702885.282771,0.501658,2.634100
12,-173.640900,-12.564484,-6252497.108976,-771040.953675,-992856.378802,0.501658,1.489532
13,-173.640900,-12.564484,-6229944.165698,-752804.047147,-1137101.220586,0.501658,1.019196
14,-173.640900,-12.564484,-6217408.995084,-743580.450008,-1209005.380864,0.501658,0.862424
15,-173.640900,-12.564484,-6185999.191757,-654353.033655,-1404483.372889,0.501658,0.862424
16,-175.043902,-16.055717,-6107993.851733,-529664.513002,-1752653.942895,0.479909,1.701315
17,-175.043902,-16.055717,-6169263.953071,-631866.233168,-1485492.164850,0.479909,1.579006
18,-175.555066,-17.049276,-6011043.868172,-366371.861794,-2093849.925932,0.472866,1.579006
19,-175.555066,-17.049276,-6134520.343924,-566299.094023,-1646006.532661,0.472866,0.882820
20,-175.333454,-16.045385,-6110907.662053,-498816.017568,-1751555.111846,0.469172,0.886335
21,-176.162747,-18.039391,-6004470.722794,-327163.029724,-2118883.944701,0.459606,0.886335
22,-176.162747,-18.039391,-6084739.106836,-431768.786252,-1856590.088329,0.459606,0.886335
23,-176.770428,-19.029506,-5970102.756503,-261817.659872,-2221865.298648,0.451261,0.886335
24,-176.203861,-17.784974,-6061890.870942,-402220.032319,-1935736.628951,0.449746,0.604233
25,-177.135940,-19.142938,-6020088.749438,-301178.772622,-2078303.197453,0.432858,0.724888
26,-177.135940,-19.142938,-6031959.772101,-345670.782560,-2036822.238264,0.432858,0.685908
27,-178.376433,-21.264555,-5944117.815495,-168481.113165,-2298716.369331,0.428423,1.310326
28,-178.792209,-21.660762,-5868973.512415,-17594.826863,-2488720.415180,0.413511,1.310326
29,-178.792209,-21.660762,-5980115.009751,-223447.869951,-2199166.356170,0.413511,0.685908
30,-178.275906,-20.699005,-5977051.861199,-185158.811981,-2210939.727473,0.412321,0.685908
31,-179.881912,-22.934054,-5876945.815917,-12112.584173,-2469995.125393,0.400431,1.134067
32,-179.652309,-22.128064,-5911049.627546,-35870.789849,-2387555.071852,0.393424,1.164938
