Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.286423,21.300629,3955883.009718,-4437868.011820,2302438.088458,9078.588008,11.303883
1,-58.286423,43.800629,2423793.581397,-3922376.936393,4392129.906567,6591.198657,17.280368
2,-103.286423,65.050629,-620015.647052,-2625629.736757,5760093.151527,2711.313037,29.854974
3,-113.286423,87.550629,2697557.211344,1834192.607201,5462458.967506,2275.570735,29.854974
4,-113.286423,87.550629,195267.747306,207311.503676,6350412.222584,2275.570735,17.280368
5,-113.286423,77.550629,-545310.554541,-1267023.321544,6206313.379257,2234.717125,11.303883
6,-123.286423,87.550629,-150100.838070,-228624.732672,6350905.541036,2227.289908,6.666667
7,-128.286423,72.550629,-1188639.559907,-1505812.226705,6062392.520828,1872.814369,8.819171
8,-128.286423,72.550629,-619325.576665,-552062.278483,6302743.136476,1872.814369,8.819171
9,-153.286423,57.550629,-3064257.854709,-1542071.063139,5359050.084121,801.372193,14.529663
10,-153.286423,57.550629,-3457220.310344,-2578207.241744,4683298.775014,801.372193,14.529663
11,171.713577,12.550629,-6161704.590395,897404.336821,1376922.680318,29.444399,27.284509
12,134.213577,10.050629,-4379889.789855,4501804.616374,1105762.973519,13.770700,36.780127
13,126.088577,-11.824371,-3677743.279566,5045557.552039,-1298392.601827,0.002883,22.688256
14,126.088577,-11.824371,-4112167.009313,4874529.028421,-98061.318646,0.002883,11.344128
15,126.088577,-11.824371,-4771225.416095,4219672.226399,-331159.813599,0.002883,7.013481
16,126.088577,-11.824371,-3432920.587556,5301512.181293,-885646.747726,0.002883,5.414225
17,126.088577,-11.824371,-3850524.577144,5049266.739737,-597155.086334,0.002883,3.220946
18,126.088577,-11.824371,-3708311.239498,5119504.651655,-845525.462393,0.002883,2.374797
19,126.088577,-11.824371,-3566212.975632,5195897.613652,-979255.741095,0.002883,1.889935
20,126.088577,-11.824371,-3667040.308950,5122645.863964,-992625.735186,0.002883,1.516084
21,126.088577,-11.824371,-3620639.006215,5141476.625479,-1062644.137383,0.002883,1.261958
22,126.088577,-11.824371,-3658991.424570,5109141.410869,-1086796.754968,0.002883,1.046794
23,126.088577,-11.824371,-3645139.622626,5110104.225916,-1127764.106985,0.002883,0.881454
24,125.674890,-10.551576,-3657148.679397,5094170.574918,-1160279.382533,0.001239,0.835020
25,125.745335,-10.532252,-3663637.631327,5089987.673209,-1158177.958370,0.001058,0.631037
26,125.745335,-10.532252,-3640783.124970,5136044.646348,-1019495.161883,0.001058,0.631037
27,125.606691,-10.223715,-3654889.488362,5103836.336211,-1124608.965288,0.000907,0.568722
28,126.020378,-11.496510,-3691043.188018,5012864.417539,-1383876.870865,0.000574,0.568722
29,126.020378,-11.496510,-3666762.172511,5075192.409116,-1211616.725104,0.000574,0.552046
30,126.020378,-11.496510,-3663356.116266,5084913.101878,-1180979.526172,0.000574,0.328362
31,126.020378,-11.496510,-3672828.278722,5065787.630616,-1232284.710970,0.000574,0.328362
32,126.404509,-12.582468,-3694987.849916,5010934.002703,-1380360.602974,0.000410,0.623318
33,126.404509,-12.582468,-3679404.551162,5049837.874724,-1277012.401045,0.000410,0.512824
34,126.461899,-12.712934,-3708328.881181,4978248.658238,-1460000.981489,0.000333,0.512824
35,126.461899,-12.712934,-3688175.690127,5029027.163328,-1332259.518004,0.000333,0.261317
36,126.461899,-12.712934,-3692416.748755,5018470.950296,-1359844.455564,0.000333,0.140039
37,126.401734,-12.522986,-3695895.460052,5012927.016743,-1370725.465713,0.000333,0.140039
38,126.606760,-13.068840,-3705530.561857,4988271.433022,-1432824.782786,0.000248,0.242062
39,126.606760,-13.068840,-3703099.864634,4995949.854527,-1412347.193315,0.000248,0.242062
