Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.242188,17.538498,-6052804.542077,-610319.071840,1909743.345519,1.167300,11.303883
1,-174.242188,17.538498,-6291472.260499,-634384.521067,831208.933659,1.167300,11.303883
2,-174.242188,17.538498,-6066829.635126,450011.524746,1909743.345519,1.167300,6.666667
3,-174.242188,17.538498,-6160546.311951,-81486.128508,1644214.374327,1.167300,4.859127
4,-174.242188,17.538498,-6185498.517836,-352084.202581,1510266.282545,1.167300,4.289846
5,-171.742188,11.288498,-6170740.821145,-1172423.505863,1104441.782112,1.065554,4.289846
6,-173.617188,10.975998,-6223404.281274,-696176.325393,1206399.850364,0.568901,3.203866
7,-173.617188,10.975998,-6280356.886244,-981547.562360,521993.292260,0.568901,3.203866
8,-173.617188,10.975998,-6290192.818520,-808058.981459,676800.922472,0.568901,2.868842
9,-173.617188,10.975998,-6229579.707827,-869447.709687,1053352.324046,0.568901,2.868842
10,-174.554688,15.819748,-5929832.424932,-386225.729286,2309244.375138,0.546874,2.868842
11,-178.148438,21.054123,-5951805.943772,-192404.720826,2276988.343275,0.439381,4.555282
12,-178.148438,21.054123,-6146887.226083,-539472.122922,1608706.764188,0.439381,3.197947
13,-178.148438,21.054123,-6030585.674067,-255680.757415,2053986.942428,0.439381,2.974007
14,-178.148438,21.054123,-6078066.901747,-380017.876821,1889250.033078,0.439381,1.681377
15,-178.148438,21.054123,-6006733.577051,-314953.559748,2114345.983244,0.439381,1.681377
16,-176.997925,18.807724,-6031394.456175,-316311.040857,2043214.205481,0.436881,1.085656
17,-178.722473,20.816849,-5962819.268161,-132975.316160,2252452.531968,0.425005,1.236772
18,-178.004318,20.433205,-5975636.601145,-208222.911749,2212700.870106,0.417509,1.121933
19,178.905663,24.259632,-5817130.091672,111119.486530,2604527.546660,0.395500,2.168748
20,178.905663,24.259632,-5933007.109110,-89484.727449,2331398.449589,0.395500,2.049289
21,178.829481,24.164347,-5821304.603545,118942.404962,2594902.020373,0.376386,1.557495
22,178.829481,24.164347,-5878548.069451,13765.300547,2466196.311303,0.376386,0.779941
23,179.568656,23.166053,-5866732.463984,44167.797220,2493636.560698,0.376048,0.697970
24,178.532301,24.433588,-5770516.268430,215071.227330,2699335.327283,0.371921,0.697970
25,179.271476,23.435294,-5870811.613361,52005.008978,2483931.549349,0.370795,0.697970
26,178.235121,24.702829,-5756571.042096,244456.977789,2726292.310162,0.367818,0.697970
27,178.974297,23.704535,-5858715.084118,82289.679212,2511336.858757,0.366131,0.697970
28,177.937942,24.972071,-5742349.705066,273697.821579,2753190.004455,0.364354,0.697970
29,178.677117,23.973777,-5846333.617034,112447.787972,2538687.595514,0.361532,0.697970
30,178.677117,23.973777,-5767772.921140,237630.853300,2703277.348218,0.361532,0.697970
31,178.379937,24.243018,-5833668.467338,142476.532758,2565983.160153,0.357088,0.697970
32,178.084645,24.674855,-5795902.635930,193824.940887,2646389.404867,0.355606,0.376685
33,177.342639,25.429255,-5757558.810293,267225.497238,2722094.844990,0.352020,0.656296
34,177.342639,25.429255,-5797035.170535,197697.259409,2643639.427540,0.352020,0.497637
35,176.914853,25.765479,-5739333.979724,309339.008827,2755686.483137,0.345389,0.661147
36,176.914853,25.765479,-5773148.085986,243201.298027,2691361.891620,0.345389,0.382472
37,177.068654,25.473385,-5754117.023384,294647.179647,2726509.030532,0.338484,0.389858
38,175.799726,26.613392,-5690878.563841,417939.399509,2839982.745775,0.331067,0.743956
39,175.472863,26.599207,-5689103.356013,450453.489637,2838577.566619,0.314627,0.871197
40,175.472863,26.599207,-5620348.466885,570504.268723,2950957.645486,0.314627,0.871197
41,172.915744,28.280848,-5578128.937486,693236.137634,3003950.314235,0.282791,1.257394
42,172.915744,28.280848,-5650554.075930,575489.566032,2892111.813220,0.282791,1.257394
43,169.704900,29.934121,-5442842.563681,988651.257072,3164047.201862,0.251298,2.206641
44,169.704900,29.934121,-5584209.755261,710649.047050,2988647.462484,0.251298,1.687504
45,167.847108,30.525729,-5375651.354580,1157631.359022,3220711.884426,0.222894,2.263627
46,167.847108,30.525729,-5501008.739645,894738.063988,3091049.197046,0.222894,1.325208
47,167.847108,30.525729,-5456453.827082,984831.140264,3141866.180948,0.222894,0.956147
48,167.847108,30.525729,-5389595.991281,1154338.627562,3198661.322586,0.222894,0.956147
49,164.099535,31.824263,-5216818.242835,1486095.533983,3343890.057146,0.210583,1.904791
50,164.099535,31.824263,-5345181.195839,1239712.922942,3240679.439033,0.210583,1.695102
51,163.194630,32.033579,-5070829.383539,1759065.577821,3434170.469153,0.206378,1.695102
52,165.294643,31.331983,-5274326.033788,1384220.608257,3297388.780700,0.197619,0.908942
53,164.534840,31.399816,-5251733.621420,1452996.154294,3303810.681160,0.186747,0.923881
54,164.534840,31.399816,-5222641.942108,1492175.332672,3332150.260826,0.186747,0.534908
55,162.295003,31.985366,-5158440.133709,1646763.958503,3359055.224698,0.170864,0.992097
56,162.295003,31.985366,-5188814.644604,1608672.165268,3330801.473441,0.170864,0.992097
57,160.535320,32.270994,-4999542.962799,1965788.833589,3426622.619982,0.158581,0.992097
58,160.535320,32.270994,-5157050.725397,1666163.153053,3351663.855792,0.158581,0.802074
59,159.355713,32.295975,-5050064.300932,1902650.615866,3388219.758996,0.142188,1.135969
