Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.272064,26.959335,4913196.101976,2867827.373554,2874200.175285,5801.372747,8.819171
1,52.772064,14.459335,3737248.860791,4918661.856493,1582243.907586,3539.363431,13.642255
2,74.022064,38.209335,1381315.509378,4824230.435527,3923727.932419,1685.633652,20.327185
3,129.647064,25.084335,-3688005.803803,4450584.649315,2687538.390830,4.077964,33.837336
4,129.647064,25.084335,-3675262.199644,2045871.362731,4778451.917785,4.077964,33.837336
5,129.647064,25.084335,-5109983.857888,591510.643316,3758141.241767,4.077964,20.327185
6,129.647064,25.084335,-5228720.471085,2799555.485807,2338110.283698,4.077964,18.930841
7,151.365814,35.240585,-4577253.712469,2499143.766551,3659698.857785,3.136725,18.565352
8,156.951752,33.248398,-4913203.908192,2090415.906677,3477030.559382,0.443580,12.570790
9,141.902924,29.664413,-4365115.917613,3422328.419952,3138103.615070,0.083353,6.625906
10,141.902924,29.664413,-4731944.213581,2904501.268178,3128457.577697,0.083353,6.394504
11,141.902924,29.664413,-4663969.250235,2702308.208424,3398194.653411,0.083353,6.335333
12,141.902924,29.664413,-4747502.624905,2585242.068841,3373672.650699,0.083353,4.357671
13,140.174866,27.903091,-4332113.756572,3612601.874440,2967018.797762,0.062388,5.245179
14,140.174866,27.903091,-4574280.474547,3058256.186637,3214655.935300,0.062388,2.763879
15,143.636570,29.623043,-4468480.787555,3290047.882880,3134118.048681,0.062302,1.634262
16,141.904321,29.213740,-4384521.505502,3437370.115487,3094599.866128,0.032353,1.592296
17,141.904321,29.213740,-4381700.338738,3488777.414991,3040960.830148,0.032353,1.014829
18,139.740406,28.251439,-4191079.006370,3801261.579447,2933919.892995,0.027909,1.014829
19,139.740406,28.251439,-4360343.553670,3512388.063067,3044453.877083,0.027909,0.979050
20,139.740406,28.251439,-4349616.914686,3524144.159806,3046199.958086,0.027909,0.969899
21,138.821022,27.752326,-4177187.778841,3857383.250812,2880349.744030,0.026716,0.969899
22,140.132825,28.358255,-4311208.017932,3600534.732594,3011502.147080,0.025495,0.609896
23,138.949959,27.662994,-4263249.887565,3712528.703621,2943479.426217,0.021085,0.666262
24,138.949959,27.662994,-4269661.529701,3687917.546515,2964901.631032,0.021085,0.588470
25,138.949959,27.662994,-4219086.554225,3799103.911834,2896584.877680,0.021085,0.588470
26,137.060034,26.510862,-4181048.027506,3890707.937809,2829821.825841,0.016592,0.904841
27,137.060034,26.510862,-4227415.920912,3804825.909429,2876995.397266,0.016592,0.904841
28,136.121728,25.835509,-4071563.824490,4113332.685287,2671217.848967,0.014445,0.904841
29,136.121728,25.835509,-4194860.938599,3870734.543932,2836715.523322,0.014445,0.609712
30,136.014424,25.602161,-4141170.816443,3997067.924249,2739381.184646,0.012124,0.716868
31,136.014424,25.602161,-4082811.298320,4106411.025881,2664735.644102,0.012124,0.716868
32,134.030508,24.018107,-4051486.927442,4190969.449540,2580115.412302,0.007849,1.040435
33,134.030508,24.018107,-4090302.265926,4100498.553417,2662367.307288,0.007849,1.037434
34,134.030508,24.018107,-4107042.994779,4071783.035992,2680483.002520,0.007849,0.673093
35,134.030508,24.018107,-4069006.009045,4162560.846099,2598347.128614,0.007849,0.673093
36,133.132340,23.202519,-3956352.074007,4382423.212962,2404849.289983,0.007398,0.673093
37,133.965132,23.904378,-4050253.666332,4199271.593263,2568604.589737,0.007056,0.545206
38,132.585192,22.624131,-3985845.766211,4336823.693514,2438350.942629,0.006064,0.771961
39,133.417984,23.325990,-4036335.256101,4244379.509170,2516188.139416,0.006012,0.771961
40,132.038045,22.045743,-3910985.770005,4487276.920526,2283424.580021,0.005756,0.771961
41,132.870837,22.747602,-4012762.371758,4301104.637579,2457269.700016,0.005216,0.771961
42,132.936213,22.861331,-4005422.803698,4304888.803689,2462576.279817,0.004980,0.545206
43,132.470785,22.425105,-3982878.892174,4351001.641888,2417992.617151,0.004402,0.276520
44,132.470785,22.425105,-3989421.049544,4335450.354156,2434966.654542,0.004402,0.264538
45,132.470785,22.425105,-3995852.926606,4324088.147463,2444540.637838,0.004402,0.153991
46,132.577658,22.482653,-3989341.023443,4341772.594368,2423882.135322,0.004361,0.157210
47,132.091144,21.992240,-3966106.406692,4390741.068358,2373616.174814,0.003662,0.302477
48,132.091144,21.992240,-3972684.622842,4381565.473286,2379523.598871,0.003662,0.302477
49,131.278426,21.097736,-3927423.503247,4473888.751198,2281494.056188,0.003235,0.598835
50,131.278426,21.097736,-3959995.122224,4407076.122678,2353596.691496,0.003235,0.521759
51,131.128683,20.902884,-3896793.891664,4538854.372907,2204918.312401,0.002866,0.521759
52,131.128683,20.902884,-3942314.901175,4444634.588517,2312566.883063,0.002866,0.274967
53,131.494889,21.257127,-3940073.743161,4454243.837223,2297949.937894,0.002692,0.284534
54,130.790402,20.442319,-3905985.392563,4526660.402138,2213646.363345,0.002054,0.440500
55,130.790402,20.442319,-3925748.074535,4491204.259462,2250352.980679,0.002054,0.440500
56,130.452122,19.981754,-3864183.627920,4616476.636831,2099323.204194,0.001570,0.440500
57,130.452122,19.981754,-3912193.139815,4518122.077217,2220074.806996,0.001570,0.298880
58,130.452122,19.981754,-3896935.859672,4554565.801449,2172245.731977,0.001570,0.298880
59,130.113841,19.521189,-3854997.355032,4639033.259307,2066450.647928,0.001271,0.298880
60,130.113841,19.521189,-3889868.495927,4567862.769092,2157041.188202,0.001271,0.251300
61,129.891746,19.164679,-3865240.608665,4624129.487478,2080576.646736,0.000924,0.368599
62,129.891746,19.164679,-3849368.897668,4654945.215092,2041175.227795,0.000924,0.368599
63,129.366673,18.431756,-3820513.358196,4719104.820286,1946490.225363,0.000749,0.368599
64,129.366673,18.431756,-3855482.958851,4648960.152825,2043260.975353,0.000749,0.368599
65,129.144578,18.075247,-3809707.854521,4743236.282811,1908902.592026,0.000549,0.368599
66,129.144578,18.075247,-3844906.440493,4670446.314133,2014178.669136,0.000549,0.236684
67,129.177476,18.045612,-3832260.460804,4702588.720901,1963185.168523,0.000527,0.264038
68,128.557806,17.119617,-3800473.956702,4767968.802831,1865488.947021,0.000389,0.527146
69,128.313768,16.597350,-3790523.371478,4797264.572014,1810174.923607,0.000132,0.700574
70,128.313768,16.597350,-3814293.535782,4742900.146554,1900618.109412,0.000132,0.405266
71,128.313768,16.597350,-3801536.002234,4769096.780268,1860468.704297,0.000132,0.403408
72,128.313768,16.597350,-3777076.166177,4822951.115880,1769847.234831,0.000132,0.403408
73,127.820904,15.742652,-3745833.700769,4890168.246297,1648424.322453,0.000074,0.403408
74,128.066738,16.193730,-3777578.415110,4823488.632516,1767325.637049,0.000048,0.402942
75,128.128794,16.282770,-3781099.299078,4817226.939805,1776785.838728,0.000041,0.271254
76,127.959335,15.990451,-3772365.285793,4835477.414771,1745712.238777,0.000032,0.140951
77,128.021392,16.079491,-3775088.573097,4832115.674277,1749107.573330,0.000028,0.140951
78,127.851933,15.787172,-3759879.177691,4862346.659903,1697675.236071,0.000028,0.140951
79,127.913990,15.876212,-3769813.660133,4844053.211072,1727475.968355,0.000015,0.140951
80,127.952177,15.955591,-3772413.952678,4836785.737867,1742003.664217,0.000015,0.080244
81,127.892508,15.851537,-3769312.662533,4843201.719046,1730929.929584,0.000011,0.050791
82,127.892508,15.851537,-3770767.949577,4840597.722519,1735012.007898,0.000011,0.049431
83,127.858497,15.785833,-3765252.052451,4852094.894626,1714894.680168,0.000008,0.049431
84,127.858497,15.785833,-3769627.300942,4842851.497442,1731222.636281,0.000008,0.035987
85,127.847981,15.757106,-3767293.874532,4848376.771712,1720875.562598,0.000005,0.045852
86,127.766049,15.605836,-3763127.809078,4857335.538840,1704759.743198,0.000004,0.089117
87,127.704052,15.472747,-3760282.553491,4864526.087779,1690571.193313,0.000001,0.130268
88,127.704052,15.472747,-3758883.374180,4867185.387777,1686053.053413,0.000001,0.083289
89,127.653953,15.374430,-3757795.130711,4870102.847405,1680083.969615,0.000000,0.045162
90,127.678794,15.426986,-3758962.232811,4867250.867169,1685690.624853,0.000000,0.045077
91,127.678794,15.426986,-3759332.143278,4866602.740248,1686729.659397,0.000000,0.030502
92,127.678794,15.426986,-3760493.327495,4863745.780310,1692334.663507,0.000000,0.030502
93,127.689818,15.447431,-3759530.504775,4866050.988391,1687871.303233,0.000000,0.028980
94,127.689818,15.447431,-3758621.186263,4868102.071919,1684003.640558,0.000000,0.016656
95,127.679710,15.428144,-3759019.192562,4867163.826335,1685814.090145,0.000000,0.016612
96,127.691430,15.451095,-3759601.323740,4865859.776263,1688262.125959,0.000000,0.011325
97,127.687694,15.443525,-3759420.457151,4866281.457564,1687454.726104,0.000000,0.010728
98,127.684636,15.437727,-3759265.133457,4866617.297988,1686836.283063,0.000000,0.006138
99,127.684636,15.437727,-3759084.081219,4867038.824230,1686028.832143,0.000000,0.006138
100,127.684636,15.437727,-3759297.560121,4866554.782528,1686943.649452,0.000000,0.004281
101,127.684636,15.437727,-3759379.935181,4866359.611149,1687320.521080,0.000000,0.002180
102,127.684636,15.437727,-3759335.027541,4866455.295649,1687145.780029,0.000000,0.002106
103,127.684636,15.437727,-3759340.011025,4866447.956632,1687155.777180,0.000000,0.001555
104,127.685054,15.438523,-3759286.346363,4866571.294603,1686921.155644,0.000000,0.001419
105,127.685499,15.439424,-3759307.877094,4866521.127819,1687017.248712,0.000000,0.000778
106,127.685499,15.439424,-3759281.123046,4866581.754977,1686902.742744,0.000000,0.000527
