Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.226685,16.635201,2848441.819187,5408654.949767,1814188.758444,2562.795858,8.819171
1,84.726685,4.135201,584678.503293,6334718.371021,456857.895265,864.651442,13.642255
2,105.976685,27.885201,-1552851.124055,5423764.408188,2965266.520481,243.839398,20.327185
3,161.601685,14.760201,-5853675.964020,1947067.668779,1614456.717545,42.725865,33.837336
4,161.601685,14.760201,-4991175.964836,-248622.569597,3949915.492524,42.725865,33.837336
5,139.101685,27.260201,-4288624.310819,3714702.214439,2903874.968334,0.037668,20.327185
6,139.101685,27.260201,-2974213.134284,5628783.825459,387899.988464,0.037668,20.327185
7,139.101685,27.260201,-5048475.509794,3529837.616796,1647868.957610,0.037668,15.174048
8,139.101685,27.260201,-4484132.342474,4217080.145018,1664557.092362,0.037668,13.583669
9,139.101685,27.260201,-4681374.809028,2928785.233423,3181097.141347,0.037668,8.056645
10,139.101685,27.260201,-4543360.162231,3792563.544161,2370045.413178,0.037668,5.203094
11,139.101685,27.260201,-4444919.363971,3085893.456256,3365154.553212,0.037668,4.196767
12,139.101685,27.260201,-4477364.852461,3207553.673304,3205647.942074,0.037668,3.904871
13,139.101685,27.260201,-4544610.579587,3199285.529193,3118680.632868,0.037668,2.916367
14,140.185364,28.489754,-4309179.421826,3592138.247832,3024318.811565,0.029358,2.611416
15,140.185364,28.489754,-4394958.044916,3432113.785235,3085676.731145,0.029358,1.428511
16,141.099174,28.805649,-4299536.451491,3653564.190898,2964265.091209,0.029128,0.714255
17,140.142897,28.261339,-4315750.945616,3603041.244039,3002046.122567,0.026311,0.494363
18,140.142897,28.261339,-4321914.194664,3574991.849077,3026448.886961,0.026311,0.460914
19,138.620795,27.548147,-4246276.265641,3740857.907273,2932201.680310,0.021779,0.885757
20,137.339139,26.690982,-4193379.719996,3864239.109685,2847666.110265,0.016982,1.313599
21,137.339139,26.690982,-4269397.213456,3703301.147401,2946173.993626,0.016982,0.853556
22,137.339139,26.690982,-4217715.663249,3827104.769687,2861744.502588,0.016982,0.853556
23,136.057482,25.833816,-4061162.272466,4124668.066148,2669583.436371,0.016392,0.853556
24,137.239043,26.547843,-4191839.668745,3876383.625813,2833487.725258,0.015480,0.692323
25,135.266510,25.190525,-4102536.573861,4064547.294739,2698187.456561,0.013687,0.981981
26,135.266510,25.190525,-4160754.717643,3955581.971839,2769553.792314,0.013687,0.981981
27,134.475538,24.547234,-3996808.330808,4272011.221383,2532361.637568,0.013447,0.981981
