Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.867310,-56.647091,3078123.500964,-1696924.752372,-5304395.075442,6138.334950,11.303883
1,-41.367310,-66.647091,1902799.178380,-1675614.625173,-5832924.187483,4732.762754,14.092945
2,162.382690,-68.352909,-2248985.834560,714168.211250,-5905726.085517,717.766051,25.813164
3,149.257690,-25.852909,-4936349.531848,2935922.338689,-2764406.277613,7.217227,37.023594
4,149.257690,-25.852909,-5982637.812188,733760.454526,2078737.506405,7.217227,37.023594
5,160.507690,29.147091,-5255396.866868,1860239.820760,3088150.062722,2.248197,25.813164
6,160.507690,29.147091,-5772654.102886,2706235.730010,182101.304623,2.248197,12.906582
7,160.507690,29.147091,-5784979.220700,2190844.676820,1548767.480310,2.248197,7.046473
8,165.820190,32.897091,-5197351.450903,1313183.512740,3444381.331672,1.077309,4.518961
9,165.820190,32.897091,-5463417.524115,1467923.741701,2935781.662156,1.077309,3.223491
10,165.820190,32.897091,-4988637.522402,1682054.951936,3588596.798005,1.077309,3.223491
11,162.050659,31.412716,-5183111.087184,1679029.771503,3305031.464598,0.221503,2.319847
12,162.050659,31.412716,-5383650.025247,1292123.958354,3155983.636955,0.221503,2.319847
13,162.050659,31.412716,-5244105.938069,1400377.059236,3338236.783388,0.221503,2.032090
14,162.050659,31.412716,-5301615.501288,1417912.664050,3239184.375550,0.221503,1.473544
15,162.050659,31.412716,-5125442.236272,1658176.803382,3403360.179507,0.221503,1.473544
16,156.087524,32.276974,-4934410.307040,2187915.195682,3386438.437992,0.115670,2.852921
17,156.087524,32.276974,-5097348.361774,1797974.016385,3374642.188789,0.115670,2.563792
18,156.087524,32.276974,-5103948.966052,1838548.461748,3342867.603152,0.115670,2.039062
19,156.087524,32.276974,-4930419.875983,2147035.551503,3418053.776633,0.115670,2.039062
20,156.087524,32.276974,-5018330.188126,1984423.038929,3388462.510278,0.115670,1.035301
21,156.087524,32.276974,-4954026.026448,2116933.387615,3402765.840316,0.115670,0.975018
22,154.525315,32.429695,-4779618.720613,2480085.065972,3406879.855024,0.108881,0.975018
23,152.194824,32.157431,-4780743.994335,2521152.359851,3375223.250892,0.088713,1.603349
24,152.194824,32.157431,-4880497.637823,2304521.178671,3387216.072306,0.088713,1.153623
25,152.194824,32.157431,-4796987.415372,2508518.138130,3361654.193974,0.088713,1.153623
26,149.864332,31.885166,-4578371.825002,2924096.864874,3330770.534386,0.078576,1.153623
27,149.864332,31.885166,-4766580.453979,2565311.442983,3362044.131021,0.078576,1.010384
28,147.974013,31.538615,-4612916.194486,2885379.901032,3316936.867650,0.072682,1.539120
29,147.974013,31.538615,-4710441.047676,2685120.512811,3347682.061675,0.072682,1.026595
30,147.705316,31.334371,-4609318.135391,2913291.373522,3297614.929338,0.061669,1.192332
31,147.705316,31.334371,-4662051.489301,2792668.927277,3327504.489585,0.061669,0.607991
32,147.705316,31.334371,-4659039.780128,2820638.040235,3308205.315975,0.061669,0.607991
33,146.616186,30.869937,-4575320.588465,3015013.883900,3253524.850556,0.057174,0.929261
34,145.512714,30.758045,-4446120.787534,3246367.659197,3210030.032094,0.052667,0.929261
35,142.782717,29.773231,-4412388.141372,3351283.160769,3148579.252652,0.042112,1.684939
36,142.782717,29.773231,-4523398.270704,3122586.977233,3224727.448008,0.042112,1.327628
37,141.221575,28.995438,-4352425.786968,3496742.620439,3073458.981056,0.031906,1.832135
38,141.221575,28.995438,-4455992.973354,3274204.448908,3168075.302831,0.031906,1.104285
39,141.221575,28.995438,-4398741.392178,3420517.669687,3093102.962153,0.031906,1.104285
40,139.660432,28.217645,-4189842.835851,3819872.424735,2911578.710611,0.028168,1.104285
41,139.660432,28.217645,-4360246.487204,3494971.374634,3064436.033006,0.028168,0.827724
42,138.976431,27.689199,-4263947.172991,3709673.246162,2946051.077132,0.021259,1.088531
43,138.976431,27.689199,-4319007.902293,3585430.173279,3018293.449176,0.021259,0.624191
44,138.976431,27.689199,-4294480.633946,3651175.097316,2974451.432007,0.021259,0.620743
45,137.303388,26.646489,-4192593.921540,3868355.272468,2843260.857270,0.016382,1.134253
46,137.303388,26.646489,-4194563.823475,3857708.749254,2854719.968204,0.016382,0.898567
47,137.303388,26.646489,-4229584.030744,3786610.929471,2897626.915700,0.016382,0.452318
48,137.303388,26.646489,-4211787.958375,3824888.900381,2873335.520757,0.016382,0.232128
49,137.303388,26.646489,-4209923.247228,3835561.853443,2861895.113973,0.016382,0.232128
50,136.938839,26.320787,-4179653.997853,3905940.091027,2810961.382615,0.014585,0.364349
51,136.578141,26.132466,-4136425.278690,3989595.725349,2757264.293796,0.014334,0.364349
52,135.668693,25.386901,-4124318.753694,4029156.072109,2717856.657863,0.011149,0.669489
53,135.668693,25.386901,-4105208.394572,4061308.633627,2698994.896490,0.011149,0.669489
54,135.668693,25.386901,-4064489.298979,4150730.349101,2624040.869284,0.011149,0.669489
55,134.484870,24.362713,-4073634.495861,4147550.759384,2614932.592638,0.008155,0.741726
56,134.484870,24.362713,-4082151.158455,4119704.588493,2645287.822555,0.008155,0.666212
57,134.484870,24.362713,-4028146.995398,4236800.416937,2541779.713377,0.008155,0.666212
58,132.582739,22.675833,-3984168.168531,4335370.913986,2443634.738452,0.007925,1.039515
59,133.513768,23.398822,-4034665.145556,4252581.713083,2505067.808946,0.006428,1.039515
60,133.513768,23.398822,-4041994.500893,4219879.929524,2547896.021286,0.006428,0.666212
61,133.111452,23.112627,-4011143.185359,4284684.159188,2488195.846368,0.005757,0.360954
62,132.404706,22.367134,-3979507.696113,4357398.204472,2412057.305533,0.004453,0.631877
63,132.404706,22.367134,-4014257.982803,4284342.199339,2483787.241344,0.004453,0.481377
64,132.088040,21.929473,-3967610.695550,4392884.788503,2367170.347674,0.003629,0.642650
65,132.088040,21.929473,-3930120.656724,4464624.783660,2294867.264920,0.003629,0.642650
66,131.040157,20.789595,-3882643.072737,4568890.617376,2167782.759090,0.002715,0.642650
67,131.040157,20.789595,-3936431.814297,4455518.635666,2301691.865057,0.002715,0.634762
68,131.040157,20.789595,-3947479.069229,4435355.439855,2321495.479864,0.002715,0.393115
69,131.143076,20.825830,-3923929.713471,4491264.388774,2253381.911612,0.002236,0.422131
70,131.143076,20.825830,-3891896.610039,4554562.144408,2181208.776610,0.002236,0.422131
71,130.405387,19.854465,-3890009.455698,4569875.102795,2152550.184953,0.001449,0.522319
72,130.405387,19.854465,-3899612.601135,4542668.076065,2192129.945461,0.001449,0.504154
73,130.405387,19.854465,-3864113.957020,4620370.445437,2090924.916744,0.001449,0.504154
74,129.667698,18.883100,-3828910.827154,4698143.785558,1980174.802952,0.000935,0.504154
75,129.667698,18.883100,-3868122.080386,4614508.116622,2096415.559276,0.000935,0.499509
76,129.667698,18.883100,-3875656.212814,4600453.502003,2113208.896612,0.000935,0.312033
77,129.727288,18.907786,-3857879.825990,4642338.243940,2053695.577436,0.000810,0.337846
78,129.282493,18.313821,-3813448.848754,4731549.402392,1930173.890133,0.000803,0.337846
79,129.179275,18.066210,-3831961.703465,4701920.655251,1965352.688485,0.000456,0.425724
80,129.179275,18.066210,-3845842.833845,4668851.617149,2016074.404190,0.000456,0.233036
