Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.893295,-1.336121,-6126119.108400,-1768990.046071,-147727.447142,19.630531,11.303883
1,-163.893295,-1.336121,-6058310.487819,-1749409.497158,954427.999651,19.630531,11.303883
2,156.106705,23.663879,-5344081.501943,2367422.826733,2544230.366825,15.745204,21.473498
3,-173.893295,9.913879,-6247864.060402,-668443.529909,1090866.439976,0.790533,19.834384
4,-173.893295,9.913879,-4346203.872626,2919789.615940,3630036.450079,0.790533,19.834384
5,-173.893295,9.913879,-5936806.123363,404032.893778,2288324.966958,0.790533,19.834384
6,-173.893295,9.913879,-6145339.100138,-118715.928747,1697622.677255,0.790533,9.917192
7,-173.893295,9.913879,-6057950.537016,545272.117640,1913081.141484,0.790533,5.627411
8,-172.018295,10.304504,-6215137.702148,-871456.958071,1133402.023046,0.736683,3.872598
9,-172.018295,10.304504,-6204340.060578,-442061.135493,1406430.558266,0.736683,2.051288
10,-172.018295,10.304504,-6222250.453523,-605692.909457,1259632.328207,0.736683,1.229013
11,-172.213608,9.430481,-6234486.223086,-852509.950817,1038160.025825,0.573902,0.914409
12,-173.004623,9.890686,-6237183.122241,-765318.906303,1088339.306681,0.531779,0.556142
13,-173.004623,9.890686,-6245956.903250,-777474.044550,1028136.170106,0.531779,0.426627
14,-172.584091,9.522568,-6238205.410969,-811962.811978,1048206.231402,0.524639,0.291293
15,-172.584091,9.522568,-6229307.236242,-799739.952103,1108376.961138,0.524639,0.291293
16,-172.819382,9.844643,-6235542.102972,-785589.260393,1083321.930471,0.520844,0.246094
17,-172.819382,9.844643,-6233145.781137,-799262.551961,1087078.791989,0.520844,0.187156
18,-173.100334,10.540505,-6225797.841117,-753367.479166,1159075.517790,0.518881,0.362662
19,-173.100334,10.540505,-6232016.328317,-784368.447773,1104152.946790,0.518881,0.321366
20,-173.251353,11.175242,-6214627.827302,-735400.836691,1228028.761457,0.512176,0.498243
21,-173.251353,11.175242,-6207082.804200,-704433.972351,1282746.275412,0.512176,0.498243
22,-173.964277,13.201704,-6176232.058644,-653041.694724,1447139.164063,0.495574,0.910014
23,-173.964277,13.201704,-6185474.610512,-683936.885040,1392728.693845,0.495574,0.910014
24,-174.403277,14.723506,-6093738.281292,-535357.992750,1799597.445487,0.491421,0.910014
25,-175.170625,16.493726,-6095615.036533,-515010.409620,1799182.330848,0.487940,1.434643
26,-174.375614,14.405160,-6149146.791439,-605571.530608,1576438.937466,0.485930,0.989880
27,-175.512804,16.901317,-6085661.846719,-477583.552203,1842386.755140,0.470030,1.192633
28,-175.512804,16.901317,-6141327.396838,-567790.136183,1620078.672071,0.470030,1.192633
29,-176.594668,18.760782,-6030689.040197,-358852.112038,2038294.931599,0.454176,1.786735
30,-176.594668,18.760782,-6102859.617307,-492550.515934,1780941.898381,0.454176,1.173290
31,-176.945041,18.821388,-6030612.834781,-321851.850068,2044645.893650,0.436784,1.342254
32,-176.945041,18.821388,-5988982.563636,-265474.865730,2170367.748872,0.436784,0.682800
33,-178.421074,20.749035,-5964700.273273,-164413.549916,2245433.161871,0.412021,1.003063
34,-178.421074,20.749035,-5994024.537504,-254108.329117,2157857.489064,0.412021,0.994156
35,-179.048512,21.833092,-5859330.741696,10251.776928,2511228.518888,0.402842,0.994156
36,178.940578,24.062301,-5826141.073853,107739.991756,2584585.744702,0.378623,1.780156
37,178.940578,24.062301,-5922230.056706,-78816.346024,2358836.878428,0.378623,1.385237
38,177.651610,25.199818,-5769774.785047,236619.116455,2699118.938205,0.358841,1.888149
39,177.651610,25.199818,-5863486.837293,48172.567857,2501134.345743,0.358841,1.122809
40,177.890188,24.534693,-5801671.115389,213732.468457,2632273.775072,0.353918,1.165743
41,176.012512,26.494798,-5601058.780573,563589.723884,2988469.282280,0.337488,1.165743
42,176.251090,25.829673,-5712016.660143,444446.926722,2793451.876235,0.330701,1.165743
43,175.252607,26.976006,-5668578.461776,470762.821626,2875846.521834,0.321820,0.634155
44,175.252607,26.976006,-5703434.433164,449752.839458,2809977.712492,0.321820,0.634155
45,174.492703,27.457215,-5586672.056225,625311.913587,3002987.777224,0.310487,0.634155
46,175.181921,26.763746,-5678585.463532,478648.679145,2854866.980867,0.310254,0.449072
47,174.006721,27.379429,-5636696.515248,591772.194891,2915612.894568,0.299084,0.573325
48,174.006721,27.379429,-5647817.036066,539494.386607,2904288.757948,0.299084,0.549723
49,172.461508,28.438254,-5564243.215422,736349.792892,3019301.169232,0.274792,1.028637
50,170.615319,29.197721,-5497601.374303,908611.885571,3093050.060153,0.256107,1.574159
51,169.070106,30.256546,-5284058.303732,1258664.934952,3331712.998121,0.251417,1.574159
52,167.223918,31.016014,-5202450.249909,1432493.126765,3389055.709406,0.247414,1.574159
53,169.381166,29.917001,-5438100.147671,1019563.125881,3162402.428741,0.237977,1.057187
54,166.767413,30.886430,-5333006.040883,1254045.757493,3255094.181147,0.211658,1.240888
55,166.767413,30.886430,-5412121.579538,1101160.247371,3179447.889960,0.211658,1.164641
56,164.138000,31.637492,-5228291.810977,1485569.930092,3326275.960836,0.188920,1.900529
57,164.138000,31.637492,-5349045.284708,1237275.768512,3235267.038622,0.188920,1.355633
58,163.136310,31.700774,-5197996.785525,1575674.648900,3332247.871029,0.173554,1.692195
59,163.136310,31.700774,-5283422.595141,1385427.258200,3282385.849199,0.173554,0.917499
60,163.136310,31.700774,-5138914.566737,1672939.279941,3375893.231750,0.173554,0.917499
61,159.379997,32.523028,-5038239.780034,1895757.580479,3409476.677652,0.166982,1.605249
62,159.839086,32.006567,-5081967.686506,1865864.923105,3361048.999109,0.151458,1.707132
63,159.839086,32.006567,-5131415.081549,1729611.796855,3358812.503387,0.151458,0.887841
64,159.993001,32.258852,-5072979.915145,1847115.485293,3384739.278080,0.148639,0.700870
65,157.002279,32.432558,-4960211.688416,2105252.091489,3401013.115128,0.124462,1.386076
66,157.002279,32.432558,-5050440.988690,1921674.335132,3376979.126396,0.124462,1.265751
67,154.269961,32.395337,-4856208.686142,2340271.943136,3397528.610087,0.105644,2.007403
68,154.269961,32.395337,-4982323.060863,2073712.240355,3388132.287998,0.105644,1.393121
69,153.503745,32.170452,-4836399.262724,2410945.026804,3376445.613744,0.096902,1.688941
70,153.503745,32.170452,-4916700.138342,2225706.409607,3387562.939140,0.096902,0.890414
71,153.503745,32.170452,-4771611.916336,2523330.194389,3386424.128657,0.096902,0.890414
72,149.909434,31.880236,-4690505.977552,2717959.474789,3349161.894584,0.077823,1.490285
73,149.909434,31.880236,-4759811.625624,2607646.397595,3339140.712013,0.077823,1.490285
74,147.689709,31.483651,-4463900.463671,3150955.333383,3279212.305894,0.072737,1.490285
75,147.689709,31.483651,-4704484.788235,2711561.713773,3334807.043131,0.072737,1.091235
76,146.778390,31.056862,-4574918.025577,2996207.428242,3271295.738627,0.055877,1.402567
77,146.778390,31.056862,-4647996.610644,2832928.281357,3313200.115743,0.055877,0.786371
78,146.778390,31.056862,-4617675.869455,2917213.346962,3282521.851457,0.055877,0.781839
79,144.467810,30.349829,-4482972.303831,3201474.686115,3203899.189431,0.045219,1.413239
80,144.467810,30.349829,-4483628.941587,3189181.408850,3215145.067494,0.045219,1.108668
81,144.467810,30.349829,-4530267.217924,3096119.312334,3240460.932724,0.045219,0.557205
82,144.467810,30.349829,-4458964.187322,3244652.475677,3194017.164555,0.045219,0.284273
83,143.486433,29.959717,-4444941.624241,3290712.919607,3166505.758854,0.040093,0.433403
84,143.486433,29.959717,-4469428.375104,3247648.866805,3176416.136303,0.040093,0.433403
85,142.288755,29.334358,-4402314.392588,3403875.544582,3106261.801588,0.034697,0.784822
86,141.778704,29.231115,-4326019.986348,3544613.997404,3055970.291898,0.032972,0.784822
87,139.128323,27.928775,-4264400.761458,3690251.599361,2969533.819308,0.027327,1.525903
88,139.128323,27.928775,-4363144.497967,3486652.909642,3069746.661908,0.027327,1.293124
89,138.720754,27.654812,-4176993.360169,3869051.720197,2865043.778036,0.024213,1.293124
90,138.720754,27.654812,-4311495.627221,3598857.908250,3013083.655587,0.024213,0.669469
91,139.740267,28.100510,-4312678.146522,3612839.737352,2994726.268484,0.023857,0.669469
92,138.313184,27.380849,-4190107.229167,3853560.185058,2866761.162196,0.021777,0.669469
93,138.313184,27.380849,-4281554.653812,3678468.997326,2959519.818298,0.021777,0.669469
94,137.905615,27.106886,-4172578.774314,3892587.516317,2839654.124227,0.019979,0.669469
95,137.905615,27.106886,-4253313.570020,3733859.711887,2930930.273255,0.019979,0.377085
96,138.313626,27.201441,-4239352.352135,3775317.002505,2898085.642967,0.019378,0.380233
97,136.886764,26.392077,-4173542.450179,3907340.701677,2818038.855855,0.016235,0.700431
98,136.886764,26.392077,-4197833.375606,3874357.857882,2827419.348192,0.016235,0.700431
99,135.867914,25.677268,-4067286.516309,4117994.158982,2670556.284954,0.015393,0.700431
100,136.836058,26.260653,-4174792.936580,3915450.274871,2804988.162393,0.014281,0.562385
101,135.282429,25.122727,-4105934.317799,4065653.639401,2691389.490006,0.010926,0.791383
102,135.282429,25.122727,-4147612.914813,3983688.509037,2749042.127361,0.010926,0.787497
103,134.601279,24.560975,-4020785.780498,4239410.767377,2549023.270034,0.009759,0.787497
104,134.601279,24.560975,-4119791.149105,4041674.920531,2706189.180613,0.009759,0.502473
105,134.659632,24.501572,-4081794.691897,4130581.170173,2628935.938484,0.008577,0.556589
106,134.659632,24.501572,-4035173.177141,4220719.082350,2557238.106706,0.008577,0.556589
107,133.355686,23.318665,-4023195.830432,4261006.914473,2509166.330160,0.005828,0.734192
108,133.355686,23.318665,-4044202.242073,4208410.431198,2563213.323829,0.005828,0.722636
109,133.355686,23.318665,-4058243.641815,4182847.846971,2582657.694383,0.005828,0.444743
110,133.355686,23.318665,-4008527.447308,4286301.219507,2489616.130960,0.005828,0.444743
111,132.577611,22.594092,-3954969.842786,4402261.186294,2370877.153247,0.005491,0.444743
112,132.735906,22.615992,-3997474.985040,4326578.758072,2437518.999444,0.004872,0.475374
113,131.957830,21.891419,-3923790.843061,4472823.789652,2289761.803017,0.004069,0.475374
114,131.957830,21.891419,-3970211.384748,4391434.746676,2365510.981684,0.004069,0.475374
115,131.338050,21.188746,-3893193.142225,4535994.428986,2217049.073774,0.003687,0.475374
116,131.882033,21.726701,-3957363.821272,4413337.455136,2346327.566425,0.003233,0.407713
117,130.914464,20.590333,-3912016.381370,4513852.191277,2228993.766994,0.002100,0.610133
118,130.914464,20.590333,-3937911.049753,4462230.804477,2286210.550121,0.002100,0.609513
119,130.460779,20.007034,-3854207.250580,4634155.581037,2078749.002449,0.001687,0.609513
120,130.460779,20.007034,-3919957.951834,4500189.598376,2242534.760324,0.001687,0.401416
121,130.460779,20.007034,-3910779.639687,4519060.233979,2220651.787195,0.001687,0.329457
122,130.171444,19.594680,-3877579.046769,4593136.572341,2125479.236880,0.001278,0.472089
123,130.171444,19.594680,-3897653.324066,4548360.580872,2183850.761092,0.001278,0.295695
124,130.171444,19.594680,-3884709.944277,4579862.535341,2140940.926479,0.001278,0.295695
125,129.525937,18.695810,-3846354.530268,4661700.065136,2031484.065034,0.001061,0.574289
126,129.525937,18.695810,-3873580.268575,4603789.280982,2109770.923884,0.001061,0.485318
127,129.431399,18.545255,-3823264.861660,4711011.461708,1960546.734773,0.000919,0.485318
128,129.431399,18.545255,-3859102.722984,4635492.042984,2066732.760437,0.000919,0.250667
129,129.761906,18.974757,-3859144.975512,4638156.716582,2060707.293673,0.000820,0.269670
130,129.234383,18.215360,-3833231.333643,4694251.705866,1981040.322820,0.000592,0.379520
131,129.234383,18.215360,-3850672.853686,4660475.687270,2026141.460827,0.000592,0.379520
132,129.037367,17.885465,-3805695.148032,4754517.529455,1888871.009253,0.000400,0.379520
133,129.037367,17.885465,-3839815.317720,4682930.016366,1994942.246251,0.000400,0.233377
134,129.037367,17.885465,-3830884.174140,4704941.376904,1960251.914573,0.000400,0.233377
135,128.585335,17.159535,-3801952.449918,4765124.520264,1869710.516531,0.000344,0.449869
136,128.982359,17.770121,-3822121.898047,4722900.060001,1934171.199844,0.000324,0.376840
137,128.276807,16.623555,-3786914.368640,4799058.022647,1812953.904599,0.000300,0.550285
138,128.673830,17.234140,-3810689.351921,4753443.373633,1881540.648904,0.000221,0.550285
139,128.728839,17.349484,-3809974.157387,4750722.772548,1889786.477918,0.000210,0.376840
140,128.489071,16.957684,-3798019.492235,4776634.855597,1848354.422766,0.000149,0.193761
141,128.489071,16.957684,-3805912.202340,4760526.154201,1873340.071574,0.000149,0.189104
142,128.238018,16.528350,-3785524.868569,4803981.491004,1802855.950507,0.000143,0.321793
143,128.502468,16.968440,-3798920.120813,4775474.838740,1849492.980465,0.000133,0.238342
144,128.132588,16.329818,-3780515.577463,4815826.787012,1781782.731300,0.000099,0.308904
145,128.132588,16.329818,-3794086.368013,4787453.993536,1828467.219978,0.000099,0.308904
146,128.027158,16.131285,-3763159.797842,4853272.256470,1716146.683361,0.000074,0.308904
147,128.238455,16.500229,-3786109.092741,4804647.369980,1799872.303089,0.000064,0.173700
148,128.133244,16.287636,-3781380.198159,4816814.512292,1777302.615956,0.000046,0.174079
149,128.106504,16.262608,-3779610.710815,4819189.535201,1774644.070561,0.000045,0.120868
150,127.882711,15.824908,-3768978.313775,4844480.876469,1728095.151562,0.000008,0.240345
151,127.882711,15.824908,-3767180.029011,4846835.199033,1725430.539424,0.000008,0.240345
152,127.882711,15.824908,-3762169.286904,4858775.919265,1702782.854306,0.000008,0.120868
153,127.777500,15.612315,-3762358.200175,4861209.461878,1695453.282160,0.000006,0.120868
154,127.790433,15.652949,-3764333.909049,4854623.690923,1709780.316949,0.000004,0.103370
155,127.685221,15.440356,-3754308.915146,4877450.502198,1666599.365962,0.000000,0.103370
156,127.685221,15.440356,-3762896.783324,4858505.953683,1701951.059363,0.000000,0.098512
157,127.685221,15.440356,-3759449.278959,4866449.811199,1686908.599859,0.000000,0.074173
158,127.685221,15.440356,-3757575.570837,4870461.232447,1679539.719486,0.000000,0.037098
159,127.685221,15.440356,-3758936.269052,4867470.315175,1685118.632245,0.000000,0.033573
160,127.696783,15.461820,-3759862.564894,4865258.213303,1689405.947355,0.000000,0.018259
161,127.684178,15.436356,-3759250.907814,4866679.313828,1686690.044990,0.000000,0.012556
162,127.684178,15.436356,-3759412.233181,4866243.248801,1687582.368854,0.000000,0.011846
163,127.680630,15.429898,-3759065.782526,4867062.573840,1686001.257613,0.000000,0.006747
164,127.685127,15.438925,-3759285.324035,4866557.125758,1686964.019871,0.000000,0.004262
165,127.683528,15.435384,-3759213.240899,4866744.590418,1686586.344673,0.000000,0.004154
166,127.683528,15.435384,-3759432.690376,4866239.065938,1687549.081953,0.000000,0.004154
167,127.685452,15.439411,-3759304.154411,4866524.484962,1687015.869221,0.000000,0.004126
168,127.686258,15.440904,-3759345.707147,4866436.812785,1687175.098063,0.000000,0.002597
169,127.684691,15.437770,-3759269.091256,4866612.624197,1686840.915664,0.000000,0.001430
170,127.685463,15.439374,-3759305.777931,4866524.602667,1687011.938352,0.000000,0.001430
171,127.685463,15.439374,-3759316.572413,4866502.714396,1687050.762959,0.000000,0.000952
172,127.685463,15.439374,-3759290.133952,4866563.141984,1686936.133365,0.000000,0.000499
173,127.685463,15.439374,-3759279.338730,4866585.029646,1686897.308560,0.000000,0.000499
174,127.685161,15.438750,-3759291.346280,4866558.979186,1686945.378449,0.000000,0.000493
175,127.685161,15.438750,-3759308.173522,4866520.171343,1687019.333247,0.000000,0.000348
176,127.685399,15.439235,-3759302.768988,4866532.089026,1686997.147120,0.000000,0.000324
177,127.685393,15.439218,-3759302.615651,4866532.852786,1686995.298036,0.000000,0.000251
178,127.685278,15.438988,-3759297.019352,4866545.725090,1686970.800528,0.000000,0.000125
179,127.685278,15.438988,-3759301.293255,4866535.688990,1686990.098204,0.000000,0.000110
180,127.685253,15.438939,-3759292.237522,4866556.415478,1686950.752002,0.000000,0.000110
181,127.685316,15.439066,-3759298.825709,4866541.416095,1686979.149409,0.000000,0.000058
182,127.685281,15.438996,-3759297.140338,4866545.356889,1686971.587789,0.000000,0.000058
183,127.685276,15.438985,-3759296.839981,4866545.973887,1686970.484645,0.000000,0.000040
184,127.685297,15.439028,-3759297.907936,4866543.540743,1686975.092814,0.000000,0.000020
185,127.685297,15.439028,-3759297.490769,4866544.457528,1686973.389200,0.000000,0.000019
186,127.685284,15.439003,-3759297.269667,4866544.986511,1686972.362826,0.000000,0.000011
187,127.685284,15.439003,-3759297.686834,4866544.069726,1686974.066440,0.000000,0.000011
188,127.685284,15.439003,-3759297.263408,4866545.021807,1686972.275543,0.000000,0.000007
189,127.685284,15.439003,-3759297.693093,4866544.034431,1686974.153723,0.000000,0.000007
190,127.685284,15.439003,-3759297.275926,4866544.951216,1686972.450109,0.000000,0.000007
191,127.685284,15.439003,-3759297.482945,4866544.501647,1686973.280096,0.000000,0.000004
192,127.685287,15.439007,-3759297.377871,4866544.735255,1686972.843282,0.000000,0.000002
193,127.685287,15.439007,-3759297.299848,4866544.906050,1686972.526582,0.000000,0.000002
194,127.685287,15.439007,-3759297.373455,4866544.737723,1686972.845984,0.000000,0.000002
195,127.685287,15.439007,-3759297.337755,4866544.821269,1686972.685607,0.000000,0.000001
196,127.685287,15.439007,-3759297.366738,4866544.757376,1686972.804539,0.000000,0.000001
197,127.685286,15.439007,-3759297.353926,4866544.784409,1686972.755434,0.000000,0.000000
198,127.685286,15.439007,-3759297.365214,4866544.759221,1686972.802624,0.000000,0.000000
199,127.685287,15.439007,-3759297.366513,4866544.754769,1686972.812507,0.000000,0.000000
200,127.685287,15.439007,-3759297.359895,4866544.770702,1686972.781500,0.000000,0.000000
201,127.685287,15.439007,-3759297.361193,4866544.766250,1686972.791383,0.000000,0.000000
202,127.685286,15.439007,-3759297.361874,4866544.765606,1686972.791722,0.000000,0.000000
203,127.685286,15.439007,-3759297.362693,4866544.763219,1686972.796749,0.000000,0.000000
204,127.685286,15.439007,-3759297.362283,4866544.764413,1686972.794236,0.000000,0.000000
205,127.685286,15.439007,-3759297.363408,4866544.762139,1686972.798260,0.000000,0.000000
206,127.685286,15.439007,-3759297.362283,4866544.764413,1686972.794236,0.000000,0.000000
207,127.685286,15.439007,-3759297.363230,4866544.762409,1686972.797882,0.000000,0.000000
208,127.685286,15.439007,-3759297.362944,4866544.763032,1686972.796730,0.000000,0.000000
209,127.685286,15.439007,-3759297.363087,4866544.762720,1686972.797306,0.000000,0.000000
210,127.685286,15.439007,-3759297.362989,4866544.762964,1686972.796824,0.000000,0.000000
211,127.685286,15.439007,-3759297.363056,4866544.762803,1686972.797137,0.000000,0.000000
212,127.685286,15.439007,-3759297.363089,4866544.762723,1686972.797293,0.000000,0.000000
213,127.685286,15.439007,-3759297.363088,4866544.762722,1686972.797300,0.000000,0.000000
214,127.685286,15.439007,-3759297.363070,4866544.762760,1686972.797229,0.000000,0.000000
215,127.685286,15.439007,-3759297.363079,4866544.762741,1686972.797266,0.000000,0.000000
216,127.685286,15.439007,-3759297.363087,4866544.762721,1686972.797303,0.000000,0.000000
217,127.685286,15.439007,-3759297.363087,4866544.762721,1686972.797304,0.000000,0.000000
218,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797301,0.000000,0.000000
219,127.685286,15.439007,-3759297.363086,4866544.762722,1686972.797303,0.000000,0.000000
220,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797300,0.000000,0.000000
221,127.685286,15.439007,-3759297.363086,4866544.762724,1686972.797299,0.000000,0.000000
222,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797300,0.000000,0.000000
223,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797300,0.000000,0.000000
224,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797301,0.000000,0.000000
225,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797301,0.000000,0.000000
226,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797301,0.000000,0.000000
227,127.685286,15.439007,-3759297.363086,4866544.762723,1686972.797301,0.000000,0.000000
