Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.983948,-7.880386,-2365236.355560,5858890.804309,-868678.008273,58.503160,11.303883
1,134.483948,-17.880386,-4254698.010738,4332039.219806,-1945789.362434,4.351228,17.280368
2,134.483948,-17.880386,-3831979.127105,3274676.519144,-3894973.373401,4.351228,17.280368
3,134.483948,-17.880386,-3437834.735382,5005084.020738,-1945804.099915,4.351228,11.303883
4,124.483948,-7.880386,-3577266.873619,5208080.854729,-868678.008273,0.071202,6.666667
5,124.483948,-7.880386,-3700708.249565,4913869.458239,-1680821.837655,0.071202,6.009252
6,124.483948,-7.880386,-3974437.189081,4718300.181093,-1613946.715461,0.071202,4.103691
7,124.483948,-7.880386,-3817088.045853,4899480.701517,-1446189.435176,0.071202,3.467358
8,126.827698,-12.411636,-3734348.949360,4986779.580369,-1361909.880791,0.048399,3.289094
9,124.327698,-4.911636,-3473687.752751,5349097.389710,35686.407296,0.007292,3.289094
10,125.030823,-8.271011,-3623329.385287,5168730.382802,-911451.148073,0.002408,3.242998
11,125.030823,-8.271011,-3675948.130792,5105560.233295,-1045905.908776,0.002408,2.025273
12,125.030823,-8.271011,-3642081.729339,5159849.619848,-886861.542899,0.002408,1.580477
13,125.030823,-8.271011,-3624018.397236,5185680.732771,-807122.765768,0.002408,1.448085
14,125.320129,-9.236588,-3639985.546790,5137108.132466,-1016998.660907,0.001209,0.799013
15,125.320129,-9.236588,-3628224.078502,5169793.569222,-885758.704077,0.001209,0.535360
16,125.320129,-9.236588,-3628855.255572,5161259.918321,-931445.146010,0.001209,0.509982
17,125.320129,-9.236588,-3631472.774283,5159676.621563,-930024.165089,0.001209,0.383539
18,125.347843,-9.223598,-3649174.822678,5122317.567533,-1057581.889508,0.001190,0.383539
19,125.529404,-10.019440,-3658507.992407,5086701.069700,-1188237.157092,0.001115,0.383539
20,125.675611,-10.391382,-3659090.943150,5096740.553495,-1142855.288940,0.000844,0.505217
21,125.675611,-10.391382,-3648823.277204,5120152.604849,-1069137.024431,0.000844,0.289440
22,125.675611,-10.391382,-3652172.738987,5110265.353278,-1104190.586659,0.000844,0.288507
23,125.752835,-10.713069,-3668306.445536,5069119.073924,-1232055.572619,0.000814,0.288507
24,126.037872,-11.584294,-3676446.215563,5053166.727504,-1272387.439900,0.000640,0.527467
25,126.037872,-11.584294,-3664360.690053,5083475.791723,-1184026.172550,0.000640,0.417840
26,126.229363,-12.105350,-3686321.557573,5031307.601845,-1328799.756136,0.000477,0.578791
27,126.229363,-12.105350,-3673104.032211,5063107.013432,-1242370.085088,0.000477,0.349673
28,126.229363,-12.105350,-3683186.689399,5041469.856382,-1298837.824685,0.000477,0.349673
29,126.420853,-12.626407,-3706157.107231,4980984.250693,-1456205.905292,0.000406,0.349673
30,126.420853,-12.626407,-3687198.489418,5030899.869130,-1327916.123075,0.000406,0.262847
31,126.529665,-12.874681,-3701685.191499,4997127.314411,-1411893.105219,0.000281,0.345848
32,126.529665,-12.874681,-3693054.263533,5017076.742894,-1363230.752822,0.000281,0.197706
33,126.529665,-12.874681,-3699029.204580,5005255.230281,-1390040.457864,0.000281,0.197706
34,126.779383,-13.472502,-3714404.744876,4968873.847972,-1476290.412075,0.000165,0.365758
35,126.779383,-13.472502,-3716815.255637,4960500.786691,-1498073.081714,0.000165,0.365758
36,126.779383,-13.472502,-3708748.680596,4981005.393055,-1449565.037267,0.000165,0.197706
37,126.779383,-13.472502,-3714222.862941,4967746.357386,-1480507.992064,0.000165,0.137684
38,127.004343,-14.027856,-3725111.167765,4942609.904817,-1535978.571205,0.000140,0.273948
39,127.107043,-14.227125,-3730791.069531,4931729.859677,-1557389.850155,0.000066,0.347387
40,127.107043,-14.227125,-3721257.651646,4953091.467969,-1511507.202476,0.000066,0.190922
41,127.107043,-14.227125,-3726516.946426,4942335.389416,-1533689.906274,0.000066,0.190806
42,127.349885,-14.750316,-3742916.210802,4904415.835603,-1613456.364221,0.000025,0.342272
43,127.349885,-14.750316,-3746882.978192,4893517.835013,-1637065.437310,0.000025,0.342272
44,127.349885,-14.750316,-3737956.964882,4915456.660790,-1591359.232802,0.000025,0.190806
45,127.349885,-14.750316,-3751695.879709,4882351.787055,-1659122.891870,0.000025,0.190806
46,127.448611,-14.956733,-3748251.779057,4893196.000660,-1634763.667728,0.000015,0.190806
47,127.469319,-15.015485,-3748536.897699,4890608.700606,-1641808.953292,0.000011,0.125084
48,127.568045,-15.221902,-3758345.769205,4866745.720980,-1689001.428792,0.000011,0.125084
49,127.483646,-15.037713,-3749452.783416,4889270.895671,-1644220.285623,0.000009,0.102254
50,127.638899,-15.358453,-3756909.863784,4871601.478978,-1678428.032498,0.000001,0.145942
51,127.638899,-15.358453,-3753019.579473,4881409.172053,-1658774.310583,0.000001,0.145942
52,127.709754,-15.495004,-3765789.767191,4850838.534440,-1717317.159280,0.000001,0.145942
53,127.709754,-15.495004,-3755830.636725,4874508.336243,-1672228.762126,0.000001,0.091012
54,127.650491,-15.378102,-3757542.262126,4870383.522515,-1680523.990114,0.000000,0.089085
55,127.650491,-15.378102,-3757437.503000,4870814.302380,-1679501.103340,0.000000,0.064275
56,127.679317,-15.434159,-3758971.834296,4867171.499673,-1686498.281674,0.000000,0.032336
57,127.679317,-15.434159,-3757867.687064,4869822.046093,-1681515.200086,0.000000,0.027533
58,127.679317,-15.434159,-3758679.644819,4867775.628171,-1685521.904860,0.000000,0.027533
59,127.679317,-15.434159,-3758226.299051,4868983.054435,-1683286.005742,0.000000,0.014285
60,127.679317,-15.434159,-3758521.029922,4868221.763717,-1684645.776406,0.000000,0.008097
61,127.679317,-15.434159,-3758715.284628,4867739.020232,-1685547.975605,0.000000,0.008086
62,127.679317,-15.434159,-3759166.400346,4866689.295555,-1687400.662058,0.000000,0.008086
63,127.679317,-15.434159,-3759430.892022,4866132.213798,-1688354.604024,0.000000,0.008086
64,127.683733,-15.442774,-3759184.802130,4866671.749652,-1687413.962532,0.000000,0.008083
65,127.685073,-15.445050,-3759258.190973,4866531.536378,-1687656.975661,0.000000,0.005296
66,127.684403,-15.443912,-3759222.381711,4866602.788290,-1687535.868856,0.000000,0.002648
67,127.684403,-15.443912,-3759302.892816,4866424.959807,-1687855.810383,0.000000,0.001404
68,127.684403,-15.443912,-3759174.723168,4866705.542118,-1687335.699783,0.000000,0.001404
69,127.684403,-15.443912,-3759229.109689,4866593.805497,-1687546.713226,0.000000,0.001019
70,127.684219,-15.443495,-3759213.684411,4866623.795202,-1687491.182360,0.000000,0.000898
71,127.684219,-15.443495,-3759196.231458,4866659.226783,-1687424.546288,0.000000,0.000477
72,127.684219,-15.443495,-3759217.738479,4866612.910371,-1687513.392472,0.000000,0.000238
73,127.683788,-15.442612,-3759192.338746,4866671.947410,-1687396.718373,0.000000,0.000407
74,127.683788,-15.442612,-3759200.770837,4866653.850408,-1687429.903331,0.000000,0.000407
75,127.683172,-15.441312,-3759162.882018,4866741.866772,-1687257.833377,0.000000,0.000774
76,127.683007,-15.441001,-3759129.223287,4866810.347206,-1687121.088112,0.000000,0.000774
77,127.683007,-15.441001,-3759172.510611,4866714.811453,-1687310.284040,0.000000,0.000387
78,127.683007,-15.441001,-3759147.820699,4866778.395836,-1687190.259547,0.000000,0.000194
79,127.683115,-15.441222,-3759159.638883,4866747.734899,-1687248.197809,0.000000,0.000102
80,127.683086,-15.441177,-3759158.017309,4866750.668957,-1687243.380023,0.000000,0.000106
81,127.683086,-15.441177,-3759156.638558,4866754.582472,-1687235.218546,0.000000,0.000056
82,127.683147,-15.441299,-3759162.617893,4866737.677960,-1687266.663388,0.000000,0.000056
83,127.683147,-15.441299,-3759159.578175,4866747.490032,-1687249.033731,0.000000,0.000056
84,127.683177,-15.441352,-3759164.269802,4866734.866321,-1687271.063208,0.000000,0.000056
85,127.683177,-15.441352,-3759160.688112,4866744.860969,-1687254.109933,0.000000,0.000035
86,127.683177,-15.441352,-3759161.325456,4866743.286536,-1687257.210370,0.000000,0.000034
87,127.683191,-15.441381,-3759163.890424,4866735.408672,-1687270.348911,0.000000,0.000034
88,127.683191,-15.441381,-3759162.111300,4866741.570877,-1687260.386787,0.000000,0.000021
89,127.683191,-15.441381,-3759162.504221,4866740.713047,-1687261.974995,0.000000,0.000015
90,127.683191,-15.441381,-3759163.141560,4866739.138611,-1687265.075432,0.000000,0.000015
91,127.683191,-15.441381,-3759162.841453,4866739.908176,-1687263.534711,0.000000,0.000008
92,127.683191,-15.441381,-3759163.010070,4866739.505741,-1687264.314569,0.000000,0.000004
93,127.683191,-15.441381,-3759163.127250,4866739.212740,-1687264.894714,0.000000,0.000004
94,127.683193,-15.441386,-3759162.905224,4866737.646791,-1687266.116813,0.000000,0.000004
95,127.683195,-15.441388,-3759162.979474,4866737.576179,-1687266.154803,0.000000,0.000004
