Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,127.683162,-15.441325,-3759154.338551,4866759.274729,-1687226.864622,0.000000,0.000139
72,127.683162,-15.441325,-3759158.664535,4866749.993061,-1687243.884194,0.000000,0.000139
73,127.683162,-15.441325,-3759157.281850,4866752.693792,-1687239.206226,0.000000,0.000089
74,127.683162,-15.441325,-3759160.403030,4866744.933340,-1687254.533489,0.000000,0.000089
75,127.683162,-15.441325,-3759159.188114,4866748.138386,-1687248.039350,0.000000,0.000048
76,127.683162,-15.441325,-3759160.570793,4866745.437650,-1687252.717316,0.000000,0.000048
77,127.683162,-15.441325,-3759163.168373,4866739.531855,-1687263.889416,0.000000,0.000048
78,127.683162,-15.441325,-3759161.523917,4866743.159940,-1687257.133875,0.000000,0.000030
79,127.683195,-15.441389,-3759163.794042,4866735.563960,-1687270.117296,0.000000,0.000030
80,127.683195,-15.441389,-3759162.888152,4866739.975206,-1687263.239319,0.000000,0.000029
81,127.683195,-15.441389,-3759162.472429,4866740.761230,-1687261.907304,0.000000,0.000018
82,127.683195,-15.441389,-3759163.014435,4866739.390537,-1687264.634978,0.000000,0.000018
83,127.683195,-15.441389,-3759162.847363,4866739.879377,-1687263.604145,0.000000,0.000010
84,127.683195,-15.441389,-3759163.200922,4866739.167649,-1687264.860864,0.000000,0.000010
85,127.683195,-15.441389,-3759163.081451,4866739.382729,-1687264.509037,0.000000,0.000007
86,127.683195,-15.441389,-3759163.310686,4866738.819593,-1687265.615165,0.000000,0.000007
87,127.683195,-15.441389,-3759163.225936,4866739.047391,-1687265.150058,0.000000,0.000004
88,127.683195,-15.441389,-3759163.298179,4866738.879722,-1687265.470568,0.000000,0.000002
89,127.683195,-15.441389,-3759163.334300,4866738.795887,-1687265.630823,0.000000,0.000002
90,127.683195,-15.441389,-3759163.418000,4866738.640504,-1687265.890779,0.000000,0.000002
91,127.683195,-15.441389,-3759163.379189,4866738.709198,-1687265.779855,0.000000,0.000001
92,127.683195,-15.441389,-3759163.391346,4866738.673207,-1687265.856068,0.000000,0.000001
93,127.683195,-15.441389,-3759163.394970,4866738.674029,-1687265.845692,0.000000,0.000001
94,127.683195,-15.441389,-3759162.853084,4866737.805686,-1687265.776953,0.000000,0.000001
95,127.683195,-15.441389,-3759163.409845,4866738.638654,-1687265.914124,0.000000,0.000000
96,127.683195,-15.441389,-3759163.406221,4866738.637832,-1687265.924499,0.000000,0.000000
97,127.683195,-15.441389,-3759162.840211,4866737.822140,-1687265.758300,0.000000,0.000000
98,127.683195,-15.441389,-3759163.415471,4866738.620556,-1687265.953527,0.000000,0.000000
99,127.683195,-15.441389,-3759163.404504,4866738.627756,-1687265.957170,0.000000,0.000000
100,127.683195,-15.441389,-3759163.416424,4866738.615929,-1687265.964675,0.000000,0.000000
101,127.683195,-15.441389,-3759162.830055,4866737.839211,-1687265.731866,0.000000,0.000000
102,127.683195,-15.441389,-3759163.418999,4866738.608036,-1687265.981590,0.000000,0.000000
103,127.683195,-15.441389,-3759163.415256,4866738.613545,-1687265.974091,0.000000,0.000000
104,127.683195,-15.441389,-3759162.836253,4866737.832141,-1687265.738405,0.000000,0.000000
105,127.683195,-15.441389,-3759163.419433,4866738.605638,-1687265.987500,0.000000,0.000000
106,127.683195,-15.441389,-3759163.420754,4866738.603402,-1687265.990984,0.000000,0.000000
107,127.683195,-15.441389,-3759163.420971,4866738.602202,-1687265.993940,0.000000,0.000000
108,127.683195,-15.441389,-3759163.419100,4866738.604957,-1687265.990190,0.000000,0.000000
109,127.683195,-15.441389,-3759163.418331,4866738.606674,-1687265.986971,0.000000,0.000000
110,127.683195,-15.441389,-3759163.419183,4866738.605127,-1687265.989518,0.000000,0.000000
111,127.683195,-15.441389,-3759163.418373,4866738.606759,-1687265.986634,0.000000,0.000000
112,127.683195,-15.441389,-3759163.418991,4866738.605556,-1687265.988713,0.000000,0.000000
113,127.683195,-15.441389,-3759163.418895,4866738.605771,-1687265.988310,0.000000,0.000000
114,127.683195,-15.441389,-3759163.418682,4866738.606158,-1687265.987674,0.000000,0.000000
115,127.683195,-15.441389,-3759163.418703,4866738.606200,-1687265.987505,0.000000,0.000000
116,127.683195,-15.441389,-3759163.418740,4866738.606072,-1687265.987791,0.000000,0.000000
117,127.683195,-15.441389,-3759163.418809,4866738.606007,-1687265.987824,0.000000,0.000000
118,127.683195,-15.441389,-3759163.418804,4866738.605996,-1687265.987866,0.000000,0.000000
119,127.683195,-15.441389,-3759163.418775,4866738.606039,-1687265.987807,0.000000,0.000000
120,127.683195,-15.441389,-3759163.418795,4866738.606004,-1687265.987862,0.000000,0.000000
121,127.683195,-15.441389,-3759163.418791,4866738.606008,-1687265.987860,0.000000,0.000000
122,127.683195,-15.441389,-3759163.418795,4866738.605997,-1687265.987884,0.000000,0.000000
123,127.683195,-15.441389,-3759163.418793,4866738.606003,-1687265.987872,0.000000,0.000000
124,127.683195,-15.441389,-3759163.418793,4866738.606005,-1687265.987866,0.000000,0.000000
125,127.683195,-15.441389,-3759163.418792,4866738.606006,-1687265.987866,0.000000,0.000000
126,127.683195,-15.441389,-3759163.418791,4866738.606007,-1687265.987863,0.000000,0.000000
127,127.683195,-15.441389,-3759163.418789,4866738.606013,-1687265.987852,0.000000,0.000000
128,127.683195,-15.441389,-3759163.418791,4866738.606008,-1687265.987860,0.000000,0.000000
129,127.683195,-15.441389,-3759163.418789,4866738.606012,-1687265.987853,0.000000,0.000000
130,127.683195,-15.441389,-3759163.418790,4866738.606009,-1687265.987858,0.000000,0.000000
131,127.683195,-15.441389,-3759163.418790,4866738.606010,-1687265.987857,0.000000,0.000000
132,127.683195,-15.441389,-3759163.418790,4866738.606010,-1687265.987856,0.000000,0.000000
133,127.683195,-15.441389,-3759163.418790,4866738.606010,-1687265.987856,0.000000,0.000000
134,127.683195,-15.441389,-3759163.418790,4866738.606010,-1687265.987856,0.000000,0.000000
135,127.683195,-15.441389,-3759163.418790,4866738.606010,-1687265.987856,0.000000,0.000000
